10000.0,300.0,2.0,1.0,3.0,1.0,0.0,0.5449770519917365,0.9961288819904439,0.11310338901239447,0.20104510101373307,1.8552630649937782,-1540.0,-3680.0
10000.0,300.0,2.0,1.0,3.0,1.0,1.0,0.5839408879983239,0.9923565920034889,0.12123863599845208,0.21124053798848763,3.7640505410090555,-1540.0,-2830.0
10000.0,300.0,2.0,1.0,3.0,1.0,2.0,0.46855110800242983,0.9409953300200868,0.10787263498059474,0.1926651630201377,5.474145098007284,-1060.0,-2180.0
10000.0,300.0,2.0,1.0,3.0,1.0,3.0,0.4560199799889233,0.9329898539872374,0.10871020299964584,0.17362077900907025,7.145494627999142,-1060.0,-1860.0
10000.0,300.0,2.0,1.0,3.0,1.0,4.0,0.5827462109737098,1.0803580629872158,0.1145880580006633,0.16299211300793104,9.086202167993179,-970.0,-1630.0
10000.0,300.0,2.0,1.0,3.0,1.0,5.0,0.4524551530194003,0.911453641980188,0.12148179998621345,0.1697592260024976,10.741360673011513,-870.0,-1460.0
10000.0,300.0,2.0,1.0,3.0,1.0,6.0,0.46514271802152507,0.8938496689952444,0.11027030801051296,0.17246900100144558,12.383176361006917,-700.0,-1300.0
10000.0,300.0,2.0,1.0,3.0,1.0,7.0,0.5433291509980336,0.8694840100069996,0.10859807100496255,0.17133403901243582,14.075930452003377,-620.0,-1160.0
10000.0,300.0,2.0,1.0,3.0,1.0,8.0,0.5099676169920713,0.8691127999918535,0.11039995201281272,0.14829826797358692,15.713717531994916,-310.0,-1000.0
10000.0,300.0,2.0,1.0,3.0,1.0,9.0,0.4748895299853757,0.8419907899806276,0.11459418400772847,0.1298737470060587,17.275074463017518,-100.0,-840.0
10000.0,300.0,2.0,1.0,3.0,1.0,10.0,0.45944072998827323,0.8429317520058248,0.10778467199997976,0.15349792598863132,18.838738762016874,50.0,-690.0
10000.0,300.0,2.0,1.0,3.0,1.0,11.0,0.4785047119949013,0.8629000759974588,0.11258782999357209,0.17010004998883232,20.46284062799532,180.0,-560.0
10000.0,300.0,2.0,1.0,3.0,1.0,12.0,0.4804494599811733,0.8271685559884645,0.10677301598479971,0.14914050401421264,22.026380565017462,180.0,-370.0
10000.0,300.0,2.0,1.0,3.0,1.0,13.0,0.5046820499992464,0.8327273940085433,0.10568081701057963,0.14381358301034197,23.613342324999394,330.0,-200.0
10000.0,300.0,2.0,1.0,3.0,1.0,14.0,0.4615250630013179,0.8068108150037006,0.11473811199539341,0.13818739700946026,25.134611260000383,450.0,-60.0
10000.0,300.0,2.0,1.0,3.0,1.0,15.0,0.4604912020149641,0.8083217080275062,0.12405512999976054,0.1514948169933632,26.678981900011422,450.0,60.0
10000.0,300.0,2.0,1.0,3.0,1.0,16.0,0.453338924999116,0.8138871249975637,0.12042244902113453,0.15488652099156752,28.22152542299591,510.0,170.0
10000.0,300.0,2.0,1.0,3.0,1.0,17.0,0.4660385529859923,0.7866847620171029,0.11409400598495267,0.13402331099496223,29.72237423900515,560.0,240.0
10000.0,300.0,2.0,1.0,3.0,1.0,18.0,0.4597335679864045,0.8014961290173233,0.10806691000470892,0.1701189009763766,31.261798104009358,590.0,320.0
10000.0,300.0,2.0,1.0,3.0,1.0,19.0,0.48178211599588394,0.8089675549999811,0.12420139301684685,0.1704577679920476,32.84721504698973,630.0,380.0
10000.0,300.0,2.0,1.0,3.0,1.0,20.0,0.4809994969982654,0.8045313179900404,0.11393505497835577,0.13592494901968166,34.38263755600201,670.0,430.0
10000.0,300.0,2.0,1.0,3.0,1.0,21.0,0.4538501870119944,0.8143464830063749,0.12080773198977113,0.13516634301049635,35.90681676901295,740.0,480.0
10000.0,300.0,2.0,1.0,3.0,1.0,22.0,0.4550138399936259,0.8189648220140953,0.12174153301748447,0.13499029699596576,37.437535553006455,750.0,520.0
10000.0,300.0,2.0,1.0,3.0,1.0,23.0,0.4604748319834471,0.8235214799933601,0.10433385398937389,0.125990027008811,38.951863472000696,830.0,560.0
10000.0,300.0,2.0,1.0,3.0,1.0,24.0,0.47188800398726016,0.8646740520198364,0.10965439499705099,0.12110714701702818,40.51919504700345,830.0,590.0
10000.0,300.0,2.0,1.0,3.0,1.0,25.0,0.4939153050072491,0.8449288719857577,0.11719499199534766,0.13395349800703116,42.10919623900554,870.0,620.0
10000.0,300.0,2.0,1.0,3.0,1.0,26.0,0.5247523089929018,0.8755958589899819,0.10767269498319365,0.1052005089877639,43.722426749998704,880.0,650.0
10000.0,300.0,2.0,1.0,3.0,1.0,27.0,0.46567686198977754,0.8718860239896458,0.11553040699800476,0.11346267399494536,45.28901401901385,960.0,690.0
10000.0,300.0,2.0,1.0,3.0,1.0,28.0,0.4940562699921429,0.8852099509967957,0.108185439981753,0.12115159502718598,46.89762538400828,990.0,730.0
10000.0,300.0,2.0,1.0,3.0,1.0,29.0,0.4544199910014868,0.8925979430205189,0.11471233901102096,0.12881029600976035,48.48817451001378,990.0,780.0
10000.0,300.0,2.0,1.0,3.0,1.0,30.0,0.46887774698552676,0.8743080999993253,0.10840016300790012,0.12175176397431642,50.061521112016635,1040.0,830.0
10000.0,300.0,2.0,1.0,3.0,1.0,31.0,0.5580678839760367,0.8857578079914674,0.11094774099183269,0.10345604101894423,51.71975898501114,1160.0,860.0
10000.0,300.0,2.0,1.0,3.0,1.0,32.0,0.4772293379937764,0.8976299049973022,0.11502678398392163,0.09893465499044396,53.308588051004335,1160.0,880.0
10000.0,300.0,2.0,1.0,3.0,1.0,33.0,0.46258197401766665,0.9137788320076652,0.11088206199929118,0.10848679501214065,54.9043258689926,1160.0,920.0
10000.0,300.0,2.0,1.0,3.0,1.0,34.0,0.4471233219956048,0.9034020959807094,0.12422316599986516,0.14098933700006455,56.52009423900745,1160.0,940.0
10000.0,300.0,2.0,1.0,3.0,1.0,35.0,0.44888238099520095,0.9035039910231717,0.1056496629898902,0.10719389998121187,58.08533243101556,1170.0,970.0
10000.0,300.0,2.0,1.0,3.0,1.0,36.0,0.4549664320074953,0.8927199610043317,0.11176060099387541,0.13530543399974704,59.68009331499343,1180.0,990.0
10000.0,300.0,2.0,1.0,3.0,1.0,37.0,0.47460980000323616,0.900655456003733,0.1113031150016468,0.12286187600693665,61.28953794200788,1180.0,1010.0
