1000.0,200.0,1.0,1.0,2.0,1.0,0.0,0.035788605993730016,0.07666134600003716,0.03517101300531067,0.07738839200465009,0.2250171759951627,-1710.0,-4330.0
1000.0,200.0,1.0,1.0,2.0,1.0,1.0,0.03310877099283971,0.07746077499177773,0.033948726995731704,0.07416959000693168,0.4437135570042301,-1640.0,-3700.0
1000.0,200.0,1.0,1.0,2.0,1.0,2.0,0.02980156800185796,0.07000460500421468,0.03308793800533749,0.06343092799943406,0.640046264990815,-1580.0,-3100.0
1000.0,200.0,1.0,1.0,2.0,1.0,3.0,0.03262909399927594,0.07362792499770876,0.031392021002830006,0.05826662499748636,0.8359693450038321,-1580.0,-2760.0
1000.0,200.0,1.0,1.0,2.0,1.0,4.0,0.02699404300074093,0.0677698049985338,0.038974513998255134,0.04999158300051931,1.0197067730041454,-1240.0,-2350.0
1000.0,200.0,1.0,1.0,2.0,1.0,5.0,0.030906574000255205,0.07456138500128873,0.036000792009872384,0.054079777997685596,1.21526396900299,-1240.0,-2100.0
1000.0,200.0,1.0,1.0,2.0,1.0,6.0,0.030250035008066334,0.07671290398866404,0.035029607999604195,0.049274659002549015,1.4065391420008382,-1240.0,-1940.0
1000.0,200.0,1.0,1.0,2.0,1.0,7.0,0.030123450997052714,0.06687356800830457,0.042016822000732645,0.044161566998809576,1.5897227380046388,-1150.0,-1870.0
1000.0,200.0,1.0,1.0,2.0,1.0,8.0,0.030594872994697653,0.07253549300367013,0.03544977599813137,0.04064132701023482,1.7689524019951932,-1150.0,-1800.0
1000.0,200.0,1.0,1.0,2.0,1.0,9.0,0.0305954760115128,0.0703394330048468,0.03312496999569703,0.039321988995652646,1.9423426220018882,-1150.0,-1740.0
1000.0,200.0,1.0,1.0,2.0,1.0,10.0,0.030813122997642495,0.07429159298771992,0.03448549400491174,0.04473948299710173,2.12668001599377,-1080.0,-1660.0
1000.0,200.0,1.0,1.0,2.0,1.0,11.0,0.029887991986470297,0.06941566699242685,0.035059935005847365,0.04166339999937918,2.3027148989931447,-1050.0,-1630.0
1000.0,200.0,1.0,1.0,2.0,1.0,12.0,0.03315405499597546,0.08013994600332808,0.03635118799866177,0.0458823119988665,2.498250075004762,-1050.0,-1580.0
1000.0,200.0,1.0,1.0,2.0,1.0,13.0,0.029462150007020682,0.06684030800533947,0.037659580004401505,0.04501517199969385,2.6772359189926647,-1040.0,-1530.0
1000.0,200.0,1.0,1.0,2.0,1.0,14.0,0.02992580900900066,0.07206855999538675,0.036844995003775693,0.043304544989950955,2.8593880720000016,-1040.0,-1480.0
1000.0,200.0,1.0,1.0,2.0,1.0,15.0,0.029333081998629496,0.06827442199573852,0.03218029499112163,0.04063185899576638,3.0298154539923416,-1040.0,-1430.0
1000.0,200.0,1.0,1.0,2.0,1.0,16.0,0.028691857994999737,0.07298169199202675,0.03431984300550539,0.036826240000664257,3.202643240991165,-930.0,-1400.0
