1000.0,50.0,0.0,1.0,1.0,0.0,0.0,4.4600164983421564e-07,1.730077201500535e-07,0.012229047002620064,0.022023712008376606,0.03426094999304041,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,1.0,5.030015017837286e-07,1.489970600232482e-07,0.00915439699019771,0.027855188003741205,0.07127712499641348,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,2.0,5.010078893974423e-07,1.550070010125637e-07,0.009767784998985007,0.02219289098866284,0.10324463399592787,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,3.0,3.9600126910954714e-07,1.5899422578513622e-07,0.009142661991063505,0.025318978005088866,0.1377129479951691,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,4.0,5.579931894317269e-07,1.7500133253633976e-07,0.009549798007356003,0.02449383999919519,0.17176316199766006,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,5.0,4.4499756768345833e-07,1.629960024729371e-07,0.009494433004874736,0.02318785199895501,0.20445233599457424,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,6.0,5.33007550984621e-07,1.629960024729371e-07,0.009123455005465075,0.026135019012144767,0.2397174429934239,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,7.0,5.070032784715295e-07,1.7898855730891228e-07,0.009042358011356555,0.02343817900691647,0.2722050699958345,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,8.0,5.360052455216646e-07,1.4000397641211748e-07,0.009250250004697591,0.021855817001778632,0.3033182899962412,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,9.0,8.450006134808064e-07,1.4700344763696194e-07,0.012447433997294866,0.02415531199949328,0.33992811100324616,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,10.0,4.43993485532701e-07,1.410080585628748e-07,0.008333174002473243,0.020283044999814592,0.3685508769995067,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,11.0,4.890025593340397e-07,1.4700344763696194e-07,0.009702650000690483,0.024082675998215564,0.40234340699680615,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,12.0,5.790061550214887e-07,2.0499282982200384e-07,0.009666085010394454,0.02686987198831048,0.4388876250013709,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,13.0,4.879984771832824e-07,1.5199475456029177e-07,0.008070879004662856,0.023368346999632195,0.4703336029924685,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,14.0,4.940084181725979e-07,1.6701233107596636e-07,0.008860463000019081,0.02124333799292799,0.5004446550010471,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,15.0,4.3700856622308493e-07,1.4700344763696194e-07,0.008457500007352792,0.024324363010236993,0.533232871996006,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,16.0,4.050089046359062e-07,1.590087777003646e-07,0.009091240994166583,0.024839935009367764,0.5671712000039406,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,17.0,5.690089892596006e-07,1.5200930647552013e-07,0.008494494002661668,0.02452905800601002,0.6002021839958616,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,18.0,4.2001192923635244e-07,1.489970600232482e-07,0.009483198999078013,0.022545093001099303,0.6322376089956379,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,19.0,4.720059223473072e-07,1.489970600232482e-07,0.010833045991603285,0.021879025996895507,0.6649564199906308,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,20.0,6.640038918703794e-07,1.619919203221798e-07,0.008804960991255939,0.02328195600421168,0.697050306989695,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,21.0,6.830086931586266e-07,1.860025804489851e-07,0.008773349996772595,0.020729062001919374,0.7265597549994709,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,22.0,4.199973773211241e-07,1.5700061339884996e-07,0.009469041993725114,0.021544981005718,0.7575809690024471,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,23.0,5.360052455216646e-07,1.4799297787249088e-07,0.00915960299607832,0.02672583000094164,0.79347356899234,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,24.0,4.410103429108858e-07,1.7600541468709707e-07,0.00961324101081118,0.023504052005591802,0.8265977550036041,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,25.0,4.680041456595063e-07,1.6500416677445173e-07,0.009429032987100072,0.019831876998068765,0.8558655399974668,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,26.0,5.090114427730441e-07,1.500011421740055e-07,0.009439508998184465,0.021237376000499353,0.8865493499906734,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,27.0,5.659967428073287e-07,1.5899422578513622e-07,0.008709633999387734,0.025637077997089364,0.9209039260022109,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,28.0,6.160116754472256e-07,1.66997779160738e-07,0.010083992994623259,0.024334906993317418,0.9553310009941924,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,29.0,8.409988367930055e-07,2.0299921743571758e-07,0.0106916169897886,0.024105562988552265,0.9901366449921625,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,30.0,4.3598993215709925e-07,1.5299883671104908e-07,0.009284632003982551,0.026650507003068924,1.0260785339924041,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,31.0,8.329952834174037e-07,1.5601108316332102e-07,0.009897666008328088,0.028964697994524613,1.0649480909924023,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,32.0,4.979956429451704e-07,1.5100522432476282e-07,0.009168272008537315,0.02509032198577188,1.099213597990456,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,33.0,5.640031304210424e-07,1.6100239008665085e-07,0.00947193699539639,0.021722559991758317,1.1304156449914444,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,34.0,5.680049071088433e-07,1.5099067240953445e-07,0.009391915999003686,0.02501275099348277,1.1648270409932593,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,35.0,4.840112524107099e-07,1.5099067240953445e-07,0.009821630999795161,0.023213198001030833,1.1978686200018274,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,36.0,4.76997229270637e-07,1.8299033399671316e-07,0.010078791005071253,0.024206424001022242,1.2321607710036915,-2460.0,-4100.0
1000.0,50.0,0.0,1.0,1.0,0.0,37.0,4.400062607601285e-07,1.5301338862627745e-07,0.009184451002511196,0.024913738001487218,1.2662657789915102,-2460.0,-4100.0
