1000.0,50.0,1.0,4.0,1.0,0.0,0.0,0.010567667995928787,0.02932071300165262,0.004047776994411834,0.012928757001645863,0.05687224000575952,-2460.0,-3990.0
1000.0,50.0,1.0,4.0,1.0,0.0,1.0,0.009139412999502383,0.024749461008468643,0.004952623989083804,0.014373295998666435,0.11009603600541595,-2460.0,-3830.0
1000.0,50.0,1.0,4.0,1.0,0.0,2.0,0.008717176999198273,0.022951866005314514,0.004292411991627887,0.015076978001161478,0.16114288700919133,-2460.0,-3660.0
1000.0,50.0,1.0,4.0,1.0,0.0,3.0,0.007976205990416929,0.02445465698838234,0.004204623008263297,0.014108396993833594,0.21189510500698816,-2460.0,-3540.0
1000.0,50.0,1.0,4.0,1.0,0.0,4.0,0.007668694001040421,0.02269904498825781,0.005012542998883873,0.013740365000558086,0.2610235790052684,-2460.0,-3430.0
1000.0,50.0,1.0,4.0,1.0,0.0,5.0,0.008436269010417163,0.02482910599792376,0.005497988997376524,0.012928836993523873,0.3127234720013803,-2460.0,-3330.0
1000.0,50.0,1.0,4.0,1.0,0.0,6.0,0.007392619998427108,0.023950632006744854,0.004683260995079763,0.011099281997303478,0.3598573950002901,-2460.0,-3220.0
1000.0,50.0,1.0,4.0,1.0,0.0,7.0,0.00862106699787546,0.022986880998359993,0.005098494992125779,0.012228863997734152,0.408800486009568,-2460.0,-3130.0
1000.0,50.0,1.0,4.0,1.0,0.0,8.0,0.007885091006755829,0.023007231997326016,0.004591364006046206,0.012194991009891964,0.45648680700105615,-2460.0,-3070.0
1000.0,50.0,1.0,4.0,1.0,0.0,9.0,0.007670513994526118,0.023509972990723327,0.004441572003997862,0.017961135003133677,0.5100779740023427,-2460.0,-3030.0
1000.0,50.0,1.0,4.0,1.0,0.0,10.0,0.00801433899323456,0.023093942989362404,0.004833682003663853,0.01554947899421677,0.5615774930047337,-2460.0,-2960.0
1000.0,50.0,1.0,4.0,1.0,0.0,11.0,0.00870598599431105,0.022888993000378832,0.004381213002488948,0.014238757998100482,0.6118000999995274,-2460.0,-2920.0
1000.0,50.0,1.0,4.0,1.0,0.0,12.0,0.008336539001902565,0.022743473993614316,0.004789145998074673,0.01101140899118036,0.6586883090058109,-2420.0,-2890.0
1000.0,50.0,1.0,4.0,1.0,0.0,13.0,0.007411643004161306,0.025471941000432707,0.005375822001951747,0.010546846999204718,0.7075019990006695,-2390.0,-2850.0
1000.0,50.0,1.0,4.0,1.0,0.0,14.0,0.0078068419970804825,0.02564448199700564,0.004517608002061024,0.013696472000447102,0.7591747480037156,-2390.0,-2830.0
1000.0,50.0,1.0,4.0,1.0,0.0,15.0,0.00763161999930162,0.019259605993283913,0.005185924004763365,0.012459092002245598,0.8037187550071394,-2390.0,-2780.0
1000.0,50.0,1.0,4.0,1.0,0.0,16.0,0.007805729997926392,0.025628118994063698,0.0054803959937999025,0.0146956759999739,0.8573362050083233,-2330.0,-2750.0
1000.0,50.0,1.0,4.0,1.0,0.0,17.0,0.00877074000891298,0.02374788599263411,0.004883735993644223,0.009538812999380752,0.9042847439995967,-2330.0,-2720.0
1000.0,50.0,1.0,4.0,1.0,0.0,18.0,0.007479472013073973,0.021519343994441442,0.005798145997687243,0.011709643003996462,0.9507988230034243,-2100.0,-2690.0
1000.0,50.0,1.0,4.0,1.0,0.0,19.0,0.007795954996254295,0.028257796002435498,0.0045650990068679675,0.009669071005191654,1.0010942290100502,-2100.0,-2670.0
1000.0,50.0,1.0,4.0,1.0,0.0,20.0,0.009285893000196666,0.025315756996860728,0.004233495987136848,0.0083915030118078,1.0483278660103679,-2100.0,-2660.0
1000.0,50.0,1.0,4.0,1.0,0.0,21.0,0.007800612991559319,0.02452797100704629,0.004759089992148802,0.007126480006263591,1.0925498840078944,-2080.0,-2640.0
1000.0,50.0,1.0,4.0,1.0,0.0,22.0,0.00756354900659062,0.0266722230007872,0.00455398800841067,0.00821579698822461,1.1395621039991966,-2080.0,-2610.0
1000.0,50.0,1.0,4.0,1.0,0.0,23.0,0.007202256005257368,0.021241356997052208,0.005003737009246834,0.008605335999163799,1.1816218530002516,-2080.0,-2560.0
1000.0,50.0,1.0,4.0,1.0,0.0,24.0,0.007271146998391487,0.02330577500106301,0.0049836389953270555,0.010218886993243359,1.2274085440003546,-2080.0,-2530.0
1000.0,50.0,1.0,4.0,1.0,0.0,25.0,0.007624933001352474,0.02098200999898836,0.004880246997345239,0.007126505995984189,1.268029558006674,-2070.0,-2470.0
1000.0,50.0,1.0,4.0,1.0,0.0,26.0,0.007881145007559098,0.02525306500319857,0.004850085999350995,0.00888431900239084,1.31490556600329,-2070.0,-2450.0
1000.0,50.0,1.0,4.0,1.0,0.0,27.0,0.006875442006275989,0.029266248995554633,0.004727007995825261,0.012360039007035084,1.3681422710069455,-2070.0,-2420.0
1000.0,50.0,1.0,4.0,1.0,0.0,28.0,0.007206952999695204,0.022445895010605454,0.004972834009095095,0.006797182009904645,1.409571848998894,-2070.0,-2400.0
1000.0,50.0,1.0,4.0,1.0,0.0,29.0,0.00814533700759057,0.020811310008866712,0.005075148001196794,0.008042710993322544,1.45165320399974,-1950.0,-2390.0
1000.0,50.0,1.0,4.0,1.0,0.0,30.0,0.008438647986622527,0.019833867001580074,0.004271993006113917,0.007178640007623471,1.491383743006736,-1950.0,-2370.0
1000.0,50.0,1.0,4.0,1.0,0.0,31.0,0.007398678993922658,0.022348625003360212,0.004554672006634064,0.008950455987360328,1.5346442330046557,-1950.0,-2360.0
1000.0,50.0,1.0,4.0,1.0,0.0,32.0,0.007361519994447008,0.022804508000263013,0.00484830500499811,0.00867249199654907,1.5783387850096915,-1890.0,-2340.0
1000.0,50.0,1.0,4.0,1.0,0.0,33.0,0.008474976988509297,0.023402456994517706,0.004681104008341208,0.006904057998326607,1.6218085790023906,-1890.0,-2310.0
1000.0,50.0,1.0,4.0,1.0,0.0,34.0,0.007535055992775597,0.020889204999548383,0.00623400900803972,0.010636006001732312,1.6671100140083581,-1890.0,-2300.0
1000.0,50.0,1.0,4.0,1.0,0.0,35.0,0.008473915993818082,0.02261498499137815,0.005103044997667894,0.006257126005948521,1.7095659900078317,-1890.0,-2260.0
1000.0,50.0,1.0,4.0,1.0,0.0,36.0,0.008070445997873321,0.027188909996766597,0.005311792992870323,0.010006238997448236,1.7601506060018437,-1890.0,-2240.0
1000.0,50.0,1.0,4.0,1.0,0.0,37.0,0.009058516996446997,0.022077361994888633,0.005508248010301031,0.007833992000087164,1.804635552005493,-1890.0,-2200.0
1000.0,50.0,1.0,4.0,1.0,0.0,38.0,0.008666574998642318,0.021745291000115685,0.0058092539984500036,0.008620629989309236,1.8494834960001754,-1890.0,-2200.0
1000.0,50.0,1.0,4.0,1.0,0.0,39.0,0.007466970011591911,0.024055030997260474,0.004797704998054542,0.006008523996570148,1.8918186200025957,-1890.0,-2190.0
1000.0,50.0,1.0,4.0,1.0,0.0,40.0,0.00958400999661535,0.023979068006156012,0.005453438003314659,0.008439736004220322,1.93928170100844,-1770.0,-2160.0
1000.0,50.0,1.0,4.0,1.0,0.0,41.0,0.009098114998778328,0.021762631004094146,0.006111139999120496,0.007759961998090148,1.9840202030027285,-1770.0,-2140.0
1000.0,50.0,1.0,4.0,1.0,0.0,42.0,0.0075423529924592,0.02122994999808725,0.004809347010450438,0.0093017890030751,2.0269107470085146,-1770.0,-2130.0
1000.0,50.0,1.0,4.0,1.0,0.0,43.0,0.007359046008787118,0.022362732997862622,0.007198237988632172,0.008802348995232023,2.0726404680026462,-1770.0,-2100.0
1000.0,50.0,1.0,4.0,1.0,0.0,44.0,0.009287606997531839,0.018302378011867404,0.004595815000357106,0.008396685996558517,2.1132297870062757,-1770.0,-2090.0
1000.0,50.0,1.0,4.0,1.0,0.0,45.0,0.006787456004531123,0.022338559007039294,0.00419774699548725,0.00738631199055817,2.1539471300056903,-1770.0,-2080.0
1000.0,50.0,1.0,4.0,1.0,0.0,46.0,0.00727349599765148,0.020157742997980677,0.00550643599126488,0.007839056008378975,2.1947305020003114,-1730.0,-2070.0
1000.0,50.0,1.0,4.0,1.0,0.0,47.0,0.007731078992947005,0.024437908999971114,0.005203735010582022,0.00863837799988687,2.240748361000442,-1700.0,-2060.0
1000.0,50.0,1.0,4.0,1.0,0.0,48.0,0.00818572798743844,0.02248490801139269,0.0048552149964962155,0.008266745993751101,2.2845478060044115,-1700.0,-2050.0
1000.0,50.0,1.0,4.0,1.0,0.0,49.0,0.007840042002499104,0.019335036995471455,0.004239058995153755,0.005886686994927004,2.321855914997286,-1700.0,-2050.0
1000.0,50.0,1.0,4.0,1.0,0.0,50.0,0.006727148007485084,0.020874209993053228,0.00404637900646776,0.008777915994869545,2.3622888820100343,-1700.0,-2050.0
1000.0,50.0,1.0,4.0,1.0,0.0,51.0,0.008433790993876755,0.021798454006784596,0.005677630993886851,0.008617548999609426,2.406822896999074,-1470.0,-2040.0
1000.0,50.0,1.0,4.0,1.0,0.0,52.0,0.008891873003449291,0.023073082003975287,0.004518492991337553,0.01011456799460575,2.453427972999634,-1470.0,-2030.0
1000.0,50.0,1.0,4.0,1.0,0.0,53.0,0.009256912002456374,0.023081888008164242,0.004753875007736497,0.007026874998700805,2.497554608999053,-1470.0,-2030.0
1000.0,50.0,1.0,4.0,1.0,0.0,54.0,0.006832030994701199,0.0198944930016296,0.005081608003820293,0.007332105989917181,2.536702248005895,-1300.0,-1990.0
1000.0,50.0,1.0,4.0,1.0,0.0,55.0,0.007210496987681836,0.02579060901189223,0.005507030000444502,0.008019169996259734,2.5832364470115863,-1300.0,-1960.0
1000.0,50.0,1.0,4.0,1.0,0.0,56.0,0.009540048995404504,0.01891338499262929,0.005220371996983886,0.011838544000056572,2.628756024001632,-1300.0,-1930.0
