30000.0,25.0,2.0,2.0,2.0,0.0,0.0,0.04534634100855328,0.09967586101265624,0.010296635999111459,0.027705560001777485,0.18303174001630396,-1310.0,-2570.0
30000.0,25.0,2.0,2.0,2.0,0.0,1.0,0.03888265599380247,0.09152054798323661,0.00996825797483325,0.010413610987598076,0.33382488699862733,-1310.0,-1850.0
30000.0,25.0,2.0,2.0,2.0,0.0,2.0,0.041464848996838555,0.08747160900384188,0.009842089988524094,0.00978508300613612,0.482395652012201,-1270.0,-1600.0
30000.0,25.0,2.0,2.0,2.0,0.0,3.0,0.03843089900328778,0.09062349400483072,0.010326704010367393,0.012731283000903204,0.6345153230067808,-1200.0,-1440.0
30000.0,25.0,2.0,2.0,2.0,0.0,4.0,0.036005061003379524,0.08457532100146636,0.009870331996353343,0.010147526976652443,0.7751215770258568,-1150.0,-1320.0
30000.0,25.0,2.0,2.0,2.0,0.0,5.0,0.04039539900259115,0.0746833709999919,0.008392782998271286,0.007744423026451841,0.9063456700241659,-1150.0,-1310.0
30000.0,25.0,2.0,2.0,2.0,0.0,6.0,0.03771207100362517,0.07833876000950113,0.007567103981273249,0.010624678019667044,1.040596197010018,-980.0,-1260.0
30000.0,25.0,2.0,2.0,2.0,0.0,7.0,0.037365306983701885,0.07179754701792262,0.009550444985507056,0.005792030016891658,1.165109207999194,-980.0,-1260.0
30000.0,25.0,2.0,2.0,2.0,0.0,8.0,0.04162296999129467,0.07859087397810072,0.009384661010699347,0.008453649992588907,1.3031691900105216,-980.0,-1240.0
30000.0,25.0,2.0,2.0,2.0,0.0,9.0,0.040115827025147155,0.07923644100083038,0.007213830016553402,0.012969428003998473,1.4427124070061836,-530.0,-1180.0
30000.0,25.0,2.0,2.0,2.0,0.0,10.0,0.03732530100387521,0.07061141499434598,0.008769373991526663,0.01158627201220952,1.5710123400203884,-480.0,-890.0
30000.0,25.0,2.0,2.0,2.0,0.0,11.0,0.037017938011558726,0.07202581598539837,0.009043398022186011,0.009780386986676604,1.6988880360149778,-400.0,-740.0
30000.0,25.0,2.0,2.0,2.0,0.0,12.0,0.035795572999631986,0.07500605698442087,0.007243922009365633,0.017452013009460643,1.8343939970072825,-390.0,-700.0
30000.0,25.0,2.0,2.0,2.0,0.0,13.0,0.03695799401612021,0.07425023900577798,0.00914534501498565,0.009731568017741665,1.9644875840167515,-390.0,-640.0
30000.0,25.0,2.0,2.0,2.0,0.0,14.0,0.03857098097796552,0.07072838101885282,0.008659585990244523,0.009118004003539681,2.0915728470135946,-370.0,-590.0
30000.0,25.0,2.0,2.0,2.0,0.0,15.0,0.038885376998223364,0.07053098100004718,0.009128709993092343,0.014119817002210766,2.2242452150094323,-370.0,-560.0
