10000.0,500.0,1.0,1.0,1.0,1.0,0.0,0.08681802099454217,0.18537476498750038,0.09605625001131557,0.17935644698445685,0.5476133750053123,-2160.0,-4920.0
10000.0,500.0,1.0,1.0,1.0,1.0,1.0,0.07891545598977245,0.17781260298215784,0.10135169900604524,0.18272470400552265,1.088425574998837,-2160.0,-4630.0
10000.0,500.0,1.0,1.0,1.0,1.0,2.0,0.07547529801377095,0.17523139299009927,0.0949564820039086,0.18234949701582082,1.6164457050035708,-2160.0,-4410.0
10000.0,500.0,1.0,1.0,1.0,1.0,3.0,0.08227179999812506,0.1821280469885096,0.09405928599881008,0.1758695160096977,2.150782476994209,-2160.0,-4240.0
10000.0,500.0,1.0,1.0,1.0,1.0,4.0,0.07732558099087328,0.1778414559958037,0.09185337100643665,0.1797796559985727,2.6775905649992637,-1880.0,-4090.0
10000.0,500.0,1.0,1.0,1.0,1.0,5.0,0.0769157669856213,0.17606184299802408,0.08631898098974489,0.17880499199964106,3.195700847019907,-1780.0,-3940.0
10000.0,500.0,1.0,1.0,1.0,1.0,6.0,0.07969826701446436,0.18333143499330617,0.08477933300309815,0.17774826599634252,3.7212667330168188,-1780.0,-3810.0
10000.0,500.0,1.0,1.0,1.0,1.0,7.0,0.08148584901937284,0.176041124999756,0.08902749299886636,0.16748674999689683,4.235315858008107,-1780.0,-3680.0
10000.0,500.0,1.0,1.0,1.0,1.0,8.0,0.09824957398814149,0.17846148399985395,0.09681634200387634,0.1661388399952557,4.774989638011903,-1720.0,-3450.0
10000.0,500.0,1.0,1.0,1.0,1.0,9.0,0.07682253100210801,0.18287084600888193,0.0894665090017952,0.1562651080021169,5.280422255018493,-1720.0,-3180.0
10000.0,500.0,1.0,1.0,1.0,1.0,10.0,0.07530231500277296,0.17985135200433433,0.0945927050197497,0.16250606899848208,5.792682832019636,-1720.0,-2980.0
10000.0,500.0,1.0,1.0,1.0,1.0,11.0,0.08246997301466763,0.17614831498940475,0.09478744701482356,0.149255786993308,6.2953521980089135,-1720.0,-2760.0
10000.0,500.0,1.0,1.0,1.0,1.0,12.0,0.0782282020081766,0.1690661009924952,0.09476064800401218,0.14039563000551425,6.777810964005766,-1670.0,-2580.0
10000.0,500.0,1.0,1.0,1.0,1.0,13.0,0.07405614099116065,0.16231762000825256,0.09704464100650512,0.13626915999338962,7.247506059997249,-1630.0,-2440.0
10000.0,500.0,1.0,1.0,1.0,1.0,14.0,0.07415441400371492,0.1752505349868443,0.08754067699192092,0.12540406099287793,7.709863563999534,-1630.0,-2340.0
10000.0,500.0,1.0,1.0,1.0,1.0,15.0,0.0784564670175314,0.16341062099672854,0.1043222029984463,0.13621902599697933,8.192280147020938,-1580.0,-2260.0
10000.0,500.0,1.0,1.0,1.0,1.0,16.0,0.07684677900397219,0.1687363630044274,0.09005583397811279,0.12085030300659128,8.648776980000548,-1580.0,-2180.0
10000.0,500.0,1.0,1.0,1.0,1.0,17.0,0.07012100698193535,0.1609404960181564,0.1055426350212656,0.13400734300375916,9.119396630005213,-1440.0,-2100.0
10000.0,500.0,1.0,1.0,1.0,1.0,18.0,0.07548496499657631,0.16472394097945653,0.09009557298850268,0.11175622598966584,9.561465430015232,-1440.0,-2040.0
10000.0,500.0,1.0,1.0,1.0,1.0,19.0,0.07729408299201168,0.15459831900079735,0.09585334698203951,0.10918079398106784,9.998400323995156,-1420.0,-1970.0
10000.0,500.0,1.0,1.0,1.0,1.0,20.0,0.07834894797997549,0.1567443550156895,0.08976564701879397,0.10072578498511575,10.423993383010384,-1420.0,-1910.0
10000.0,500.0,1.0,1.0,1.0,1.0,21.0,0.07272339999326505,0.15133416501339525,0.09198768399073742,0.10696576998452656,10.847053646022687,-1360.0,-1860.0
10000.0,500.0,1.0,1.0,1.0,1.0,22.0,0.07580343799781986,0.1684276360028889,0.10556005299440585,0.09771790899685584,11.29457058000844,-1280.0,-1820.0
10000.0,500.0,1.0,1.0,1.0,1.0,23.0,0.08161193100386299,0.15814707899698988,0.08151459202053957,0.11497255502035841,11.730825672013452,-1280.0,-1770.0
10000.0,500.0,1.0,1.0,1.0,1.0,24.0,0.08776010299334303,0.1680283060122747,0.09318042598897591,0.10339129500789568,12.183194234006805,-1280.0,-1730.0
10000.0,500.0,1.0,1.0,1.0,1.0,25.0,0.07284368699765764,0.1418860539852176,0.091571427998133,0.09263496799394488,12.582140309008537,-1280.0,-1700.0
10000.0,500.0,1.0,1.0,1.0,1.0,26.0,0.07824727200204507,0.14734629000304267,0.08965047702076845,0.09229092200985178,12.989685163018294,-1280.0,-1680.0
10000.0,500.0,1.0,1.0,1.0,1.0,27.0,0.07529802998760715,0.14865361398551613,0.09184028999879956,0.09438359801424667,13.399869393004337,-1280.0,-1650.0
10000.0,500.0,1.0,1.0,1.0,1.0,28.0,0.07792056901962496,0.1497449100133963,0.09277577998000197,0.09512464399449527,13.815444984997157,-1220.0,-1630.0
10000.0,500.0,1.0,1.0,1.0,1.0,29.0,0.07728602399583906,0.15792219899594784,0.09192211501067504,0.0904735540098045,14.233056815020973,-1220.0,-1620.0
10000.0,500.0,1.0,1.0,1.0,1.0,30.0,0.07846853701630607,0.15710779398796149,0.09358464399701916,0.09670395700959489,14.658930036996026,-1220.0,-1600.0
10000.0,500.0,1.0,1.0,1.0,1.0,31.0,0.07336661600857042,0.15632853299030103,0.09409470699029043,0.09934984901337884,15.08207836499787,-1220.0,-1580.0
10000.0,500.0,1.0,1.0,1.0,1.0,32.0,0.07905640700482763,0.15088548700441606,0.09596675497596152,0.0920534289907664,15.50004894801532,-1220.0,-1560.0
10000.0,500.0,1.0,1.0,1.0,1.0,33.0,0.07259897000039928,0.14631065301364288,0.09799215500243008,0.09379149999585934,15.910750997019932,-1150.0,-1540.0
10000.0,500.0,1.0,1.0,1.0,1.0,34.0,0.07813509900006466,0.1512732160044834,0.09420552698429674,0.09156675700796768,16.325940920010908,-1150.0,-1530.0
10000.0,500.0,1.0,1.0,1.0,1.0,35.0,0.07853409901144914,0.14753488398855552,0.09727605999796651,0.09478720900369808,16.74408149300143,-1150.0,-1510.0
10000.0,500.0,1.0,1.0,1.0,1.0,36.0,0.0790305660048034,0.14861029500025325,0.09173946900409646,0.09528709901496768,17.15875712200068,-1150.0,-1500.0
10000.0,500.0,1.0,1.0,1.0,1.0,37.0,0.07659440999850631,0.16006704801111482,0.09255347299040295,0.09669604600640014,17.584676943020895,-1150.0,-1490.0
10000.0,500.0,1.0,1.0,1.0,1.0,38.0,0.07982397201703861,0.15842844897997566,0.09089342298102565,0.08645485900342464,18.000285643007373,-1150.0,-1480.0
10000.0,500.0,1.0,1.0,1.0,1.0,39.0,0.0718387920060195,0.1553761129907798,0.09529702499276027,0.09832767199259251,18.421133461000863,-1090.0,-1470.0
10000.0,500.0,1.0,1.0,1.0,1.0,40.0,0.07590664399322122,0.16628432701691054,0.09417555600521155,0.09726238399161957,18.85477075300878,-1090.0,-1460.0
