1000.0,50.0,2.0,1.0,2.0,1.0,0.0,0.08878402899426874,0.17686362800304778,0.011332257010508329,0.021455148002132773,0.2984433509991504,-1710.0,-3350.0
1000.0,50.0,2.0,1.0,2.0,1.0,1.0,0.07968911799252965,0.17984812299255282,0.010706008004490286,0.01872079400345683,0.5874149919982301,-1310.0,-2680.0
1000.0,50.0,2.0,1.0,2.0,1.0,2.0,0.07148407600470819,0.16439216400613077,0.008808348997263238,0.017158987000584602,0.8492656610033009,-1290.0,-1970.0
1000.0,50.0,2.0,1.0,2.0,1.0,3.0,0.08285112799785566,0.15798296700813808,0.01056382799288258,0.013932986999861896,1.1146040730091045,-1200.0,-1660.0
1000.0,50.0,2.0,1.0,2.0,1.0,4.0,0.07798925899260212,0.1396500209957594,0.009493147998000495,0.013838989994837902,1.355582445001346,-1150.0,-1490.0
1000.0,50.0,2.0,1.0,2.0,1.0,5.0,0.07399140299821738,0.1506784980010707,0.008588185999542475,0.015383272999315523,1.6042308330070227,-1020.0,-1360.0
1000.0,50.0,2.0,1.0,2.0,1.0,6.0,0.0711993699951563,0.13684038500650786,0.009671620995504782,0.016659752000123262,1.8386091240099631,-810.0,-1250.0
1000.0,50.0,2.0,1.0,2.0,1.0,7.0,0.07617371699598152,0.1311768229934387,0.009298767996369861,0.019108724998659454,2.07437463500537,-810.0,-1130.0
1000.0,50.0,2.0,1.0,2.0,1.0,8.0,0.07564142699993681,0.126292500004638,0.011434576997999102,0.013627371008624323,2.3013779769971734,-720.0,-1030.0
1000.0,50.0,2.0,1.0,2.0,1.0,9.0,0.07350123599462677,0.13330081499589141,0.009747527001309209,0.014794036003877409,2.5327285040111747,-650.0,-970.0
1000.0,50.0,2.0,1.0,2.0,1.0,10.0,0.07463308599835727,0.13686436699936166,0.010443664999911562,0.010960901010548696,2.76563859100861,-590.0,-930.0
1000.0,50.0,2.0,1.0,2.0,1.0,11.0,0.07329091000428889,0.1317019429989159,0.010326743009500206,0.008637325998279266,2.989602638001088,-580.0,-890.0
1000.0,50.0,2.0,1.0,2.0,1.0,12.0,0.07282987900543958,0.1336586389952572,0.0100619459990412,0.014969098992878571,3.221129090001341,-520.0,-810.0
1000.0,50.0,2.0,1.0,2.0,1.0,13.0,0.07331290699949022,0.12813590599398594,0.009623117002774961,0.013628423999762163,3.4458370310021564,-360.0,-720.0
1000.0,50.0,2.0,1.0,2.0,1.0,14.0,0.073116507002851,0.12432584600173868,0.009501720007392578,0.015291246003471315,3.6680791420076275,-160.0,-650.0
1000.0,50.0,2.0,1.0,2.0,1.0,15.0,0.07333505401038565,0.12389969700598158,0.008730196001124568,0.019172011001501232,3.8932238410052378,-160.0,-600.0
1000.0,50.0,2.0,1.0,2.0,1.0,16.0,0.08481017500162125,0.1417871629964793,0.01091951600392349,0.0151206589944195,4.1458680930081755,-90.0,-560.0
1000.0,50.0,2.0,1.0,2.0,1.0,17.0,0.07186562298738863,0.13594761400599964,0.010056676997919567,0.0147548450040631,4.378500021004584,50.0,-460.0
1000.0,50.0,2.0,1.0,2.0,1.0,18.0,0.0749960069952067,0.13701249301084317,0.010071939992485568,0.02302836401213426,4.623615693999454,150.0,-310.0
1000.0,50.0,2.0,1.0,2.0,1.0,19.0,0.07661365300009493,0.1364052540011471,0.009024964005220681,0.01693028799491003,4.862596952007152,290.0,-180.0
1000.0,50.0,2.0,1.0,2.0,1.0,20.0,0.07283107300463598,0.13400649301183876,0.01062348100822419,0.019193538988474756,5.099258800008101,300.0,-90.0
1000.0,50.0,2.0,1.0,2.0,1.0,21.0,0.072497220011428,0.12959974599652924,0.010220201991614886,0.010192542991717346,5.321775351010729,300.0,20.0
1000.0,50.0,2.0,1.0,2.0,1.0,22.0,0.07080219899944495,0.13559221000468824,0.009283350009354763,0.013089280997519381,5.550549535008031,310.0,90.0
1000.0,50.0,2.0,1.0,2.0,1.0,23.0,0.08876545399834868,0.15286577299411874,0.008898841988411732,0.014360137996845879,5.815447476008558,320.0,140.0
1000.0,50.0,2.0,1.0,2.0,1.0,24.0,0.07676546800939832,0.13373740500537679,0.010236036992864683,0.011763925009290688,6.047957353002857,320.0,180.0
1000.0,50.0,2.0,1.0,2.0,1.0,25.0,0.07578789700346533,0.14232588199956808,0.010185271996306255,0.011327786996844225,6.2875911989976885,380.0,220.0
1000.0,50.0,2.0,1.0,2.0,1.0,26.0,0.07651273999363184,0.14366247999714687,0.008781979995546862,0.015576080011669546,6.532131832005689,380.0,240.0
1000.0,50.0,2.0,1.0,2.0,1.0,27.0,0.07104684200021438,0.12962795799830928,0.010258819995215163,0.01054840000870172,6.75362129000132,410.0,250.0
1000.0,50.0,2.0,1.0,2.0,1.0,28.0,0.0836332369945012,0.1590458329883404,0.01021698499971535,0.013656374008860439,7.020180774008622,410.0,270.0
1000.0,50.0,2.0,1.0,2.0,1.0,29.0,0.07549520299653523,0.1301730970008066,0.010089101997436956,0.012410994007950649,7.248356281997985,420.0,290.0
1000.0,50.0,2.0,1.0,2.0,1.0,30.0,0.07477843700326048,0.14918109400605317,0.010895918007008731,0.010627122013829648,7.493846016004682,420.0,300.0
1000.0,50.0,2.0,1.0,2.0,1.0,31.0,0.07667263101029675,0.13081706600496545,0.008636380996904336,0.015743922005640343,7.725723221010412,420.0,300.0
1000.0,50.0,2.0,1.0,2.0,1.0,32.0,0.07263275199511554,0.13524887899984606,0.009187094998196699,0.01476902600552421,7.95756843900017,420.0,310.0
1000.0,50.0,2.0,1.0,2.0,1.0,33.0,0.0705179299984593,0.13861627200094517,0.007887725994805805,0.011653487003059126,8.186251571009052,450.0,330.0
1000.0,50.0,2.0,1.0,2.0,1.0,34.0,0.07686232800188009,0.14796524500707164,0.010791888998937793,0.015539965010248125,8.437418740009889,450.0,360.0
1000.0,50.0,2.0,1.0,2.0,1.0,35.0,0.07352396700298414,0.160090780002065,0.008944390996475704,0.010691394010791555,8.690676464000717,520.0,370.0
1000.0,50.0,2.0,1.0,2.0,1.0,36.0,0.07158447500842158,0.1579164889990352,0.010352400000556372,0.01343500500661321,8.943972382010543,590.0,380.0
1000.0,50.0,2.0,1.0,2.0,1.0,37.0,0.07761167200806085,0.14045058999909088,0.009327907988335937,0.009786844995687716,9.181156792998081,590.0,390.0
1000.0,50.0,2.0,1.0,2.0,1.0,38.0,0.07448975299485028,0.14303509799356107,0.009465203998843208,0.010884094997891225,9.419038292006007,650.0,400.0
1000.0,50.0,2.0,1.0,2.0,1.0,39.0,0.07312463200651109,0.13030946299841162,0.009223012006259523,0.012933841993799433,9.644636523997178,650.0,410.0
1000.0,50.0,2.0,1.0,2.0,1.0,40.0,0.0745653769990895,0.14131218699913006,0.009381124007632025,0.013516500999685377,9.88341884300462,650.0,420.0
1000.0,50.0,2.0,1.0,2.0,1.0,41.0,0.07730020600138232,0.13558734400430694,0.01041676799650304,0.01466999099648092,10.121399765004753,650.0,430.0
1000.0,50.0,2.0,1.0,2.0,1.0,42.0,0.07608824099588674,0.1343392500129994,0.011290162990917452,0.01048197598720435,10.353720576007618,650.0,430.0
