30000.0,500.0,3.0,2.0,1.0,1.0,0.0,0.5278680820483714,1.1349927919800393,0.22076491999905556,0.3955770470201969,2.279213419998996,-2160.0,-4010.0
30000.0,500.0,3.0,2.0,1.0,1.0,1.0,0.5607262059929781,1.1048318310058676,0.18389024096541107,0.36024386901408434,4.488917328999378,-2160.0,-3640.0
30000.0,500.0,3.0,2.0,1.0,1.0,2.0,0.48308230098336935,1.0916250600130297,0.16022726200753823,0.32235347101232037,6.546215109003242,-2160.0,-3350.0
30000.0,500.0,3.0,2.0,1.0,1.0,3.0,0.5021903529996052,1.0858747829915956,0.17740203504217789,0.31657463597366586,8.628266471030656,-2020.0,-3090.0
30000.0,500.0,3.0,2.0,1.0,1.0,4.0,0.5665623010136187,1.0804865940008312,0.16126886202255264,0.2958970810286701,10.732491694041528,-1850.0,-2880.0
30000.0,500.0,3.0,2.0,1.0,1.0,5.0,0.5661785259726457,1.0725409680162556,0.1709120890009217,0.2810561470105313,12.823220957012381,-1790.0,-2660.0
30000.0,500.0,3.0,2.0,1.0,1.0,6.0,0.601960172993131,1.0576750609907322,0.1628859580378048,0.26613493502372876,14.911887516034767,-1500.0,-2430.0
30000.0,500.0,3.0,2.0,1.0,1.0,7.0,0.46984856395283714,1.0594819550169632,0.16890260594664142,0.24249309697188437,16.852625333995093,-1500.0,-2210.0
30000.0,500.0,3.0,2.0,1.0,1.0,8.0,0.49418809602502733,1.022117379005067,0.1769241689471528,0.23556673002894968,18.781453053001314,-1460.0,-2060.0
30000.0,500.0,3.0,2.0,1.0,1.0,9.0,0.49826784298056737,0.9983069970039651,0.21146744099678472,0.2120568270329386,20.701562541013118,-1410.0,-1930.0
30000.0,500.0,3.0,2.0,1.0,1.0,10.0,0.5154366380302235,0.9891565809957683,0.17224940698361024,0.20604679902317002,22.584462572005577,-1380.0,-1830.0
30000.0,500.0,3.0,2.0,1.0,1.0,11.0,0.4891145679866895,1.0171413909993134,0.1834899199893698,0.1945536460261792,24.46881020203,-1270.0,-1740.0
30000.0,500.0,3.0,2.0,1.0,1.0,12.0,0.49918874399736524,0.9773874749662355,0.1719015240087174,0.21613879495998845,26.333437846042216,-1240.0,-1660.0
30000.0,500.0,3.0,2.0,1.0,1.0,13.0,0.5653485659859143,0.9900343049666844,0.16883285902440548,0.19336628500605002,28.251030367042404,-1170.0,-1580.0
30000.0,500.0,3.0,2.0,1.0,1.0,14.0,0.48011295701144263,0.9656671659904532,0.20256429695291445,0.2231255990336649,30.122509879001882,-1130.0,-1520.0
30000.0,500.0,3.0,2.0,1.0,1.0,15.0,0.514098156010732,0.9733942729653791,0.16088123101508245,0.17746972298482433,31.94836259202566,-1050.0,-1460.0
30000.0,500.0,3.0,2.0,1.0,1.0,16.0,0.5989450659835711,0.9566586120054126,0.1682612300501205,0.17101911699865013,33.843255540996324,-990.0,-1420.0
30000.0,500.0,3.0,2.0,1.0,1.0,17.0,0.5572585670161061,0.944341579976026,0.16187021502992138,0.1779604079783894,35.68471877701813,-840.0,-1390.0
30000.0,500.0,3.0,2.0,1.0,1.0,18.0,0.47981891001109034,0.9540454749949276,0.1872829680214636,0.2209725909633562,37.52684741700068,-840.0,-1350.0
30000.0,500.0,3.0,2.0,1.0,1.0,19.0,0.5074644359992817,0.9765700969728641,0.19362261501373723,0.2624632769729942,39.4669775320217,-840.0,-1310.0
30000.0,500.0,3.0,2.0,1.0,1.0,20.0,0.5385968979680911,0.9813986209919676,0.20490800897823647,0.21911412599729374,41.41100554703735,-840.0,-1270.0
30000.0,500.0,3.0,2.0,1.0,1.0,21.0,0.46722279803361744,0.9580956580466591,0.19763880799291655,0.20469152595615014,43.23866328201257,-730.0,-1230.0
30000.0,500.0,3.0,2.0,1.0,1.0,22.0,0.5516217370168306,0.9697007529903203,0.1820584440138191,0.1944573150249198,45.13651021302212,-670.0,-1190.0
30000.0,500.0,3.0,2.0,1.0,1.0,23.0,0.5349485810147598,0.9842879099887796,0.21010690304683521,0.24128751701209694,47.10718249803176,-670.0,-1130.0
30000.0,500.0,3.0,2.0,1.0,1.0,24.0,0.6053533350350335,0.9782617629971355,0.2459989700000733,0.19763614604016766,49.134441572998185,-670.0,-1080.0
30000.0,500.0,3.0,2.0,1.0,1.0,25.0,0.4740735590457916,0.9939932519919239,0.19261811603792012,0.20723371801432222,51.00236913503613,-630.0,-1020.0
30000.0,500.0,3.0,2.0,1.0,1.0,26.0,0.5382741789799184,1.0037134269950911,0.16957155999261886,0.19462040398502722,52.908557940041646,-610.0,-970.0
30000.0,500.0,3.0,2.0,1.0,1.0,27.0,0.47539495798991993,0.9839178090333007,0.19014690903713927,0.17650232702726498,54.73452968301717,-590.0,-920.0
30000.0,500.0,3.0,2.0,1.0,1.0,28.0,0.48707861301954836,0.9985168580315076,0.2311106090201065,0.22886457102140412,56.680109865032136,-540.0,-880.0
30000.0,500.0,3.0,2.0,1.0,1.0,29.0,0.47630145197035745,0.9836174609954469,0.17052337201312184,0.18300244602141902,58.49360524199437,-530.0,-840.0
30000.0,500.0,3.0,2.0,1.0,1.0,30.0,0.47647703503025696,0.9820170369930565,0.18349140998907387,0.19006011198507622,60.32565931399586,-490.0,-810.0
