100.0,25.0,1.0,1.0,3.0,0.0,0.0,0.004512356001214357,0.01982009900166304,0.009735321000334807,0.024748941003053915,0.058823719002248254,-2890.0,-4420.0
100.0,25.0,1.0,1.0,3.0,0.0,1.0,0.005659539998305263,0.017915606000315165,0.008272373997897375,0.025512674001220148,0.11619083800178487,-2890.0,-4020.0
100.0,25.0,1.0,1.0,3.0,0.0,2.0,0.004546297001070343,0.01395409700126038,0.011598893001064425,0.026093693002621876,0.1723909550019016,-2310.0,-3610.0
100.0,25.0,1.0,1.0,3.0,0.0,3.0,0.005476887999975588,0.018954766001115786,0.009971813997253776,0.02228206500149099,0.22908441400068114,-2280.0,-3400.0
100.0,25.0,1.0,1.0,3.0,0.0,4.0,0.004914375000225846,0.013462130998959765,0.010450259000208462,0.017017482001392636,0.27493553000022075,-2280.0,-3140.0
100.0,25.0,1.0,1.0,3.0,0.0,5.0,0.004002315003162948,0.018776133998471778,0.010721229999035131,0.02057494699693052,0.3290170290019887,-2180.0,-2920.0
100.0,25.0,1.0,1.0,3.0,0.0,6.0,0.005598191997705726,0.015388555002573412,0.009944960002030712,0.022335056997690117,0.3822911950010166,-2060.0,-2800.0
100.0,25.0,1.0,1.0,3.0,0.0,7.0,0.0052219760000298265,0.013273849999677623,0.009185621998767601,0.016781448997789994,0.42676131700136466,-1770.0,-2600.0
100.0,25.0,1.0,1.0,3.0,0.0,8.0,0.0036610490024031606,0.016133347002323717,0.00961291500061634,0.020072371000424027,0.47624846500184503,-1710.0,-2520.0
100.0,25.0,1.0,1.0,3.0,0.0,9.0,0.00405738100016606,0.014645772000221768,0.008589851000579074,0.016695084003004013,0.5202443090020097,-1710.0,-2380.0
100.0,25.0,1.0,1.0,3.0,0.0,10.0,0.004116846001124941,0.02024064700162853,0.009886324001854518,0.014129614999546902,0.5686254530010046,-1710.0,-2320.0
100.0,25.0,1.0,1.0,3.0,0.0,11.0,0.005253638999420218,0.018069128000206547,0.009773080000741174,0.014041387003089767,0.6157701750016713,-1710.0,-2250.0
100.0,25.0,1.0,1.0,3.0,0.0,12.0,0.0035371779995330144,0.01118420199782122,0.00915873999838368,0.01928395000140881,0.6589411269997072,-1690.0,-2130.0
100.0,25.0,1.0,1.0,3.0,0.0,13.0,0.004543855000520125,0.017232949001481757,0.010641925997333601,0.02177621200098656,0.713143195000157,-1630.0,-2070.0
100.0,25.0,1.0,1.0,3.0,0.0,14.0,0.005055705998529447,0.012546908001240809,0.009739536999404663,0.012040490000799764,0.7525330030002806,-1630.0,-2020.0
100.0,25.0,1.0,1.0,3.0,0.0,15.0,0.004094714000530075,0.023700568999629468,0.010132853996765334,0.013677282000571722,0.8041455349994067,-1630.0,-2020.0
100.0,25.0,1.0,1.0,3.0,0.0,16.0,0.00402034099897719,0.022195732999534812,0.009497532999375835,0.010409321999759413,0.8502756039997621,-1630.0,-2010.0
