30000.0,100.0,4.0,6.0,2.0,1.0,0.0,0.05436000396730378,0.14722015097504482,0.47952188295312226,0.7780542760156095,1.4591644579777494,-1020.0,-2110.0
30000.0,100.0,4.0,6.0,2.0,1.0,1.0,0.05740254098782316,0.13128032500389963,0.457212601962965,0.26107590802712366,2.3661458200076595,-830.0,-1420.0
30000.0,100.0,4.0,6.0,2.0,1.0,2.0,0.060685445030685514,0.12472962698666379,0.43662532995222136,0.16738475195597857,3.1555801890208386,-590.0,-1180.0
30000.0,100.0,4.0,6.0,2.0,1.0,3.0,0.05060299701290205,0.11797853698953986,0.4712976680020802,0.1484177450183779,3.943885213986505,-550.0,-1060.0
30000.0,100.0,4.0,6.0,2.0,1.0,4.0,0.061431426962371916,0.1285323560005054,0.5095964359934442,0.1382730429759249,4.781726461020298,-550.0,-930.0
30000.0,100.0,4.0,6.0,2.0,1.0,5.0,0.06156986299902201,0.13285919604822993,0.4994579949998297,0.16054509405512363,5.636167243996169,-490.0,-830.0
30000.0,100.0,4.0,6.0,2.0,1.0,6.0,0.06705944600980729,0.12471711804391816,0.5081299350131303,0.14688027201918885,6.482961947971489,-480.0,-750.0
30000.0,100.0,4.0,6.0,2.0,1.0,7.0,0.06227211805526167,0.12711034197127447,0.4804291659966111,0.12635753897484392,7.279139195976313,-480.0,-730.0
30000.0,100.0,4.0,6.0,2.0,1.0,8.0,0.05412622797302902,0.11208768800133839,0.47707967000314966,0.13829132600221783,8.060732216981705,-160.0,-690.0
30000.0,100.0,4.0,6.0,2.0,1.0,9.0,0.052356061001773924,0.11120827699778602,0.5084339739987627,0.14755077799782157,8.880289174965583,-160.0,-610.0
30000.0,100.0,4.0,6.0,2.0,1.0,10.0,0.05176619399571791,0.11536079098004848,0.4618270559585653,0.173737627977971,9.682989422988612,120.0,-440.0
30000.0,100.0,4.0,6.0,2.0,1.0,11.0,0.05716545699397102,0.11284672498004511,0.4377757380134426,0.16309901798376814,10.45388498401735,120.0,-270.0
30000.0,100.0,4.0,6.0,2.0,1.0,12.0,0.05291710200253874,0.1146684720297344,0.5120075059821829,0.1541658790083602,11.287690232973546,190.0,-180.0
30000.0,100.0,4.0,6.0,2.0,1.0,13.0,0.06725701602408662,0.13318989804247394,0.48746982001466677,0.1357265179976821,12.11134351696819,320.0,-80.0
30000.0,100.0,4.0,6.0,2.0,1.0,14.0,0.06423306302167475,0.1180907980306074,0.5259569599875249,0.13173077499959618,12.951362886000425,320.0,-30.0
30000.0,100.0,4.0,6.0,2.0,1.0,15.0,0.06263419199967757,0.12182472698623314,0.4941583210020326,0.1595009000157006,13.78948922001291,380.0,60.0
30000.0,100.0,4.0,6.0,2.0,1.0,16.0,0.06298859801609069,0.11786360101541504,0.4979770720237866,0.08550542400917038,14.55383237899514,380.0,90.0
30000.0,100.0,4.0,6.0,2.0,1.0,17.0,0.06375461601419374,0.112170827051159,0.47523669002112,0.0784733869950287,15.283475922013167,380.0,110.0
30000.0,100.0,4.0,6.0,2.0,1.0,18.0,0.05712277494603768,0.1091415419941768,0.44559024000773206,0.10196499200537801,15.997303208976518,440.0,150.0
30000.0,100.0,4.0,6.0,2.0,1.0,19.0,0.05207320098998025,0.10422192001715302,0.44646696996642277,0.09461153903976083,16.69468538701767,440.0,190.0
30000.0,100.0,4.0,6.0,2.0,1.0,20.0,0.057952381030190736,0.11042286496376619,0.5026302839978598,0.09060456795850769,17.456303967977874,440.0,210.0
30000.0,100.0,4.0,6.0,2.0,1.0,21.0,0.0579518600134179,0.10187508701346815,0.44403572799637914,0.09194504102924839,18.15211944200564,440.0,220.0
30000.0,100.0,4.0,6.0,2.0,1.0,22.0,0.05441149999387562,0.10438452201196924,0.4466392219765112,0.09011495503364131,18.847677977988496,440.0,240.0
30000.0,100.0,4.0,6.0,2.0,1.0,23.0,0.06126400496577844,0.10290194203844294,0.47020541498204693,0.09088964998954907,19.572946921980474,440.0,250.0
30000.0,100.0,4.0,6.0,2.0,1.0,24.0,0.055687176005449146,0.10234978800872341,0.5143291929853149,0.11298041301779449,20.358301418018527,500.0,280.0
30000.0,100.0,4.0,6.0,2.0,1.0,25.0,0.05768592801177874,0.11645415599923581,0.5061094330158085,0.09454871399793774,21.1331081870012,500.0,290.0
30000.0,100.0,4.0,6.0,2.0,1.0,26.0,0.06460637802956626,0.11576659901766106,0.5216014229808934,0.07378596602939069,21.908899146015756,500.0,310.0
30000.0,100.0,4.0,6.0,2.0,1.0,27.0,0.058377290959469974,0.10727692500222474,0.5128568910295144,0.08123930799774826,22.66865687299287,510.0,340.0
30000.0,100.0,4.0,6.0,2.0,1.0,28.0,0.06832985900109634,0.11119880096521229,0.4510156129836105,0.06269640097161755,23.361905105004553,560.0,340.0
30000.0,100.0,4.0,6.0,2.0,1.0,29.0,0.05621684901416302,0.10562190500786528,0.4629331359756179,0.06899740599328652,24.05568220099667,560.0,340.0
30000.0,100.0,4.0,6.0,2.0,1.0,30.0,0.05614728498039767,0.10362912400159985,0.45245006401091814,0.06842347601195797,24.736339594994206,560.0,360.0
30000.0,100.0,4.0,6.0,2.0,1.0,31.0,0.05523039901163429,0.10487161797937006,0.4456639920244925,0.07770970603451133,25.419822814990766,560.0,370.0
30000.0,100.0,4.0,6.0,2.0,1.0,32.0,0.051906001986935735,0.10766482597682625,0.5073009619954973,0.10920378298033029,26.195907990972046,560.0,380.0
30000.0,100.0,4.0,6.0,2.0,1.0,33.0,0.07302818197058514,0.1176941900048405,0.47969959100009874,0.10657237400300801,26.97291170898825,570.0,400.0
30000.0,100.0,4.0,6.0,2.0,1.0,34.0,0.06784703797893599,0.1245392810087651,0.5627130059874617,0.10590277699520811,27.833923388971016,570.0,400.0
