100.0,50.0,0.0,4.0,3.0,0.0,0.0,2.799970388878137e-07,1.5299883671104908e-07,0.01040534099956858,0.023674426000070525,0.03408973699697526,-2890.0,-5550.0
100.0,50.0,0.0,4.0,3.0,0.0,1.0,3.9700171328149736e-07,1.5099794836714864e-07,0.011666316997434478,0.022460842999862507,0.06824040599894943,-2060.0,-5260.0
100.0,50.0,0.0,4.0,3.0,0.0,2.0,4.0499799069948494e-07,1.6099875210784376e-07,0.011015685999154812,0.023507000998506555,0.10276971099665388,-2060.0,-4710.0
100.0,50.0,0.0,4.0,3.0,0.0,3.0,5.500005499925464e-07,1.5200203051790595e-07,0.009726628002681537,0.021133051999640884,0.13363704899893492,-2060.0,-4470.0
100.0,50.0,0.0,4.0,3.0,0.0,4.0,4.159992386121303e-07,1.6200283425860107e-07,0.009799316001590341,0.025466528000833932,0.1689164629970037,-2060.0,-4290.0
100.0,50.0,0.0,4.0,3.0,0.0,5.0,4.0099985199049115e-07,1.4699980965815485e-07,0.00907401599761215,0.021736179001891287,0.19973332899826346,-2060.0,-4120.0
100.0,50.0,0.0,4.0,3.0,0.0,6.0,4.990033630747348e-07,1.5700061339884996e-07,0.009955810000974452,0.026961730000039097,0.23665828199955286,-2060.0,-3930.0
100.0,50.0,0.0,4.0,3.0,0.0,7.0,3.7900099414400756e-07,1.539992808829993e-07,0.008918232000723947,0.019559904001653194,0.26514410599702387,-2060.0,-3890.0
100.0,50.0,0.0,4.0,3.0,0.0,8.0,3.86000465368852e-07,1.6400008462369442e-07,0.009094183002162026,0.026118387999304105,0.3003638089976448,-2060.0,-3880.0
100.0,50.0,0.0,4.0,3.0,0.0,9.0,3.7000063457526267e-07,1.6000194591470063e-07,0.00782307299959939,0.017156215999420965,0.32534993699664483,-2060.0,-3830.0
100.0,50.0,0.0,4.0,3.0,0.0,10.0,4.890025593340397e-07,1.679982233326882e-07,0.009396298999490682,0.014637379001214867,0.3493907939991914,-2060.0,-3750.0
100.0,50.0,0.0,4.0,3.0,0.0,11.0,5.109977792017162e-07,1.410007826052606e-07,0.008543723000911996,0.014355365998198977,0.3722967659996357,-2060.0,-3750.0
100.0,50.0,0.0,4.0,3.0,0.0,12.0,5.000001692678779e-07,1.5299883671104908e-07,0.009137132001342252,0.015705212001194013,0.39714632999675814,-2060.0,-3740.0
100.0,50.0,0.0,4.0,3.0,0.0,13.0,3.759996616281569e-07,1.4800025383010507e-07,0.008611026998551097,0.015353683000284946,0.42111786599707557,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,0.0,14.0,4.809990059584379e-07,1.5299883671104908e-07,0.00937363000048208,0.019121581000945298,0.44962012199903256,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,0.0,15.0,4.709982022177428e-07,1.8300124793313444e-07,0.009878417000436457,0.012212833997182315,0.4717184619985346,-2060.0,-3710.0
100.0,50.0,0.0,4.0,3.0,0.0,16.0,7.019989425316453e-07,1.4399847714230418e-07,0.008206696998968255,0.018811616002494702,0.4987438749994908,-2060.0,-3700.0
100.0,50.0,0.0,4.0,3.0,0.0,17.0,5.299989425111562e-07,1.5600016922689974e-07,0.008528919999662321,0.019614306002040394,0.5268941719987197,-2060.0,-3700.0
