10000.0,500.0,1.0,4.0,2.0,1.0,0.0,0.0918159759894479,0.18941779399756342,0.0503638869849965,0.10312048898776993,0.4347257850167807,-1660.0,-4660.0
10000.0,500.0,1.0,4.0,2.0,1.0,1.0,0.07902249801554717,0.1848652200133074,0.04926517102285288,0.09915490398998372,0.8470422149985097,-1660.0,-4170.0
10000.0,500.0,1.0,4.0,2.0,1.0,2.0,0.07623328102636151,0.1984857759962324,0.04795126599492505,0.09794070798670873,1.2676616570097394,-1660.0,-3770.0
10000.0,500.0,1.0,4.0,2.0,1.0,3.0,0.07676172099309042,0.17097073199693114,0.04956279299221933,0.09606120601529256,1.661026578018209,-1640.0,-3350.0
10000.0,500.0,1.0,4.0,2.0,1.0,4.0,0.0751194629992824,0.17916667100507766,0.04353106298367493,0.1004996330011636,2.0593512290215585,-1470.0,-3000.0
10000.0,500.0,1.0,4.0,2.0,1.0,5.0,0.08412626900826581,0.17134184099268168,0.054521565994946286,0.09744153299834579,2.4667908810079098,-1470.0,-2730.0
10000.0,500.0,1.0,4.0,2.0,1.0,6.0,0.07867678001639433,0.176495027000783,0.04766698900493793,0.08893222900223918,2.858570126001723,-1130.0,-2480.0
10000.0,500.0,1.0,4.0,2.0,1.0,7.0,0.07503886599442922,0.18265733300358988,0.04984651299309917,0.09205248899525031,3.2581741780159064,-1130.0,-2270.0
10000.0,500.0,1.0,4.0,2.0,1.0,8.0,0.07520839100470766,0.174872014002176,0.045882214995799586,0.0874992229801137,3.6416441170149483,-1130.0,-2110.0
10000.0,500.0,1.0,4.0,2.0,1.0,9.0,0.07716005097609013,0.16660083300666884,0.05440623199683614,0.0829551610222552,4.022775424993597,-970.0,-1990.0
10000.0,500.0,1.0,4.0,2.0,1.0,10.0,0.07694555897614919,0.16331121299299411,0.04942614599713124,0.08085480000590906,4.39332072599791,-640.0,-1890.0
10000.0,500.0,1.0,4.0,2.0,1.0,11.0,0.08088830899214372,0.17314673800137825,0.04310360798262991,0.07704577699769288,4.767513007012894,-620.0,-1820.0
10000.0,500.0,1.0,4.0,2.0,1.0,12.0,0.07798481799545698,0.17304757601232268,0.04960260298685171,0.07688799299648963,5.145044280012371,-620.0,-1750.0
10000.0,500.0,1.0,4.0,2.0,1.0,13.0,0.07240049299434759,0.16597941698273644,0.04564854098134674,0.08126356001594104,5.51034415801405,-620.0,-1670.0
10000.0,500.0,1.0,4.0,2.0,1.0,14.0,0.0758536099747289,0.16360944000189193,0.04966270297882147,0.07703233198844828,5.876509886002168,-620.0,-1580.0
10000.0,500.0,1.0,4.0,2.0,1.0,15.0,0.07527910199132748,0.1771415759867523,0.04503063400625251,0.07283371899393387,6.246803214016836,-620.0,-1510.0
10000.0,500.0,1.0,4.0,2.0,1.0,16.0,0.07226715199067257,0.16843051800969988,0.046489073982229456,0.07211570398067124,6.606114397000056,-590.0,-1430.0
10000.0,500.0,1.0,4.0,2.0,1.0,17.0,0.07240355902467854,0.17300968698691577,0.04986277499119751,0.07674362801481038,6.978143348998856,-480.0,-1350.0
10000.0,500.0,1.0,4.0,2.0,1.0,18.0,0.07848433800972998,0.1761132380052004,0.04892618500161916,0.08191203398746438,7.363587775995256,-480.0,-1270.0
10000.0,500.0,1.0,4.0,2.0,1.0,19.0,0.07599137900979258,0.16969904699362814,0.04496099901734851,0.07546610999270342,7.729713042994263,-480.0,-1190.0
10000.0,500.0,1.0,4.0,2.0,1.0,20.0,0.08088905399199575,0.16794332797871903,0.045459162996849045,0.06413194502238184,8.088144792011008,-480.0,-1120.0
