1000.0,50.0,4.0,3.0,2.0,1.0,0.0,0.03175076701154467,0.06436443400161806,0.020214105999912135,0.0458538579987362,0.1621911770052975,-1710.0,-3310.0
1000.0,50.0,4.0,3.0,2.0,1.0,1.0,0.024414437997620553,0.06837020099919755,0.021770588995423168,0.0434438300144393,0.3201978470024187,-1640.0,-2680.0
1000.0,50.0,4.0,3.0,2.0,1.0,2.0,0.02500481299648527,0.06543134000094142,0.02015546899929177,0.030439482012297958,0.46123657999851275,-1390.0,-2230.0
1000.0,50.0,4.0,3.0,2.0,1.0,3.0,0.026443713999469765,0.07340410699544009,0.021733656991273165,0.029153784998925403,0.6119795819977298,-1240.0,-1890.0
1000.0,50.0,4.0,3.0,2.0,1.0,4.0,0.02496946300379932,0.06560967999394052,0.022958433997700922,0.02689598800498061,0.7524205730005633,-1240.0,-1760.0
1000.0,50.0,4.0,3.0,2.0,1.0,5.0,0.025278657994931564,0.062671940002474,0.022600928001338616,0.023315041995374486,0.8862945010041585,-1240.0,-1660.0
1000.0,50.0,4.0,3.0,2.0,1.0,6.0,0.024372684987611137,0.06385613199381623,0.021815248008351773,0.02231608699366916,1.0186625520000234,-1240.0,-1590.0
1000.0,50.0,4.0,3.0,2.0,1.0,7.0,0.02392062300350517,0.06997006801248062,0.020227055996656418,0.020989069002098404,1.1537769810092868,-1210.0,-1550.0
1000.0,50.0,4.0,3.0,2.0,1.0,8.0,0.026129292004043236,0.060033653004211374,0.024261687009129673,0.024471244993037544,1.2886803750006948,-1210.0,-1500.0
1000.0,50.0,4.0,3.0,2.0,1.0,9.0,0.025059820007300004,0.06232651999744121,0.019089733992586844,0.024968847006675787,1.4201334730023518,-1150.0,-1470.0
1000.0,50.0,4.0,3.0,2.0,1.0,10.0,0.026336459995945916,0.06065873699844815,0.026210533003904857,0.020436552993487567,1.553783563998877,-1150.0,-1430.0
1000.0,50.0,4.0,3.0,2.0,1.0,11.0,0.024246547007351182,0.061075552002876066,0.02019108898821287,0.017344246996799484,1.6766491849994054,-1150.0,-1390.0
1000.0,50.0,4.0,3.0,2.0,1.0,12.0,0.024153174003004096,0.0625359380064765,0.020538046999718063,0.028769860000465997,1.8126543840044178,-1110.0,-1370.0
1000.0,50.0,4.0,3.0,2.0,1.0,13.0,0.025696005002828315,0.05983827500313055,0.01956114498898387,0.019011253010830842,1.93676876599784,-1110.0,-1360.0
1000.0,50.0,4.0,3.0,2.0,1.0,14.0,0.024703440998564474,0.06685124100476969,0.022167350005474873,0.026005731997429393,2.076504737997311,-880.0,-1330.0
1000.0,50.0,4.0,3.0,2.0,1.0,15.0,0.02589159199851565,0.07046508300118148,0.02015472500352189,0.025704034997033887,2.218727879007929,-710.0,-1290.0
1000.0,50.0,4.0,3.0,2.0,1.0,16.0,0.025663022010121495,0.0606397859955905,0.02241270699596498,0.025969979993533343,2.353420952000306,-500.0,-1160.0
1000.0,50.0,4.0,3.0,2.0,1.0,17.0,0.024098658002912998,0.06187916299677454,0.021026382004492916,0.027929028001381084,2.4883614919963293,-500.0,-1050.0
1000.0,50.0,4.0,3.0,2.0,1.0,18.0,0.026375740999355912,0.06123003100219648,0.02373225599876605,0.02317471399146598,2.622882153998944,-500.0,-960.0
1000.0,50.0,4.0,3.0,2.0,1.0,19.0,0.026273333991412073,0.05897005699807778,0.022087906996603124,0.01749414899677504,2.747715336008696,-390.0,-870.0
