10000.0,50.0,3.0,2.0,3.0,1.0,0.0,0.057015891012270004,0.12538385999505408,0.03459065200877376,0.06787017799797468,0.28486785100540146,-1920.0,-3110.0
10000.0,50.0,3.0,2.0,3.0,1.0,1.0,0.051491323014488444,0.12060297100106254,0.03564890698180534,0.06089265801711008,0.553511302015977,-1240.0,-2280.0
10000.0,50.0,3.0,2.0,3.0,1.0,2.0,0.05249153499607928,0.1292242740164511,0.040559296001447365,0.05931760399835184,0.8351115940022282,-1240.0,-1910.0
10000.0,50.0,3.0,2.0,3.0,1.0,3.0,0.058559429977322,0.11347800199291669,0.03590573000838049,0.053872657008469105,1.096934973000316,-1240.0,-1700.0
10000.0,50.0,3.0,2.0,3.0,1.0,4.0,0.051731642975937575,0.12526739700115286,0.03948063700227067,0.05331942002521828,1.3667422810103744,-960.0,-1540.0
10000.0,50.0,3.0,2.0,3.0,1.0,5.0,0.05337186198448762,0.11645990601391532,0.04027916199993342,0.04791280199424364,1.6247747570159845,-910.0,-1370.0
10000.0,50.0,3.0,2.0,3.0,1.0,6.0,0.05203920300118625,0.115562912018504,0.03304853898589499,0.047318562981672585,1.8727522180124652,-860.0,-1230.0
10000.0,50.0,3.0,2.0,3.0,1.0,7.0,0.04927234200295061,0.11937967801350169,0.03550583199830726,0.046336088998941705,2.1232551300199702,-860.0,-1180.0
10000.0,50.0,3.0,2.0,3.0,1.0,8.0,0.056634740001754835,0.10841117301606573,0.03475267501198687,0.04499275499256328,2.3680561450019013,-840.0,-1100.0
10000.0,50.0,3.0,2.0,3.0,1.0,9.0,0.04992583498824388,0.1112229399732314,0.03871260298183188,0.05266406500595622,2.6205892610014416,-840.0,-1050.0
10000.0,50.0,3.0,2.0,3.0,1.0,10.0,0.05032332401606254,0.11539290499058552,0.03489760900265537,0.04290070800925605,2.864112003997434,-670.0,-950.0
10000.0,50.0,3.0,2.0,3.0,1.0,11.0,0.051961666002171114,0.11353299699840136,0.03419064401532523,0.04164116698666476,3.1054463610053062,-670.0,-920.0
10000.0,50.0,3.0,2.0,3.0,1.0,12.0,0.049637549003819004,0.1134890639805235,0.037248415988869965,0.030073197005549446,3.3359017570037395,-630.0,-880.0
10000.0,50.0,3.0,2.0,3.0,1.0,13.0,0.05397438898216933,0.11200643799384125,0.036948788998415694,0.03104743000585586,3.569886661018245,-620.0,-850.0
10000.0,50.0,3.0,2.0,3.0,1.0,14.0,0.05239932402037084,0.11152017599670216,0.04065759599325247,0.029261008981848136,3.803732893022243,-520.0,-800.0
10000.0,50.0,3.0,2.0,3.0,1.0,15.0,0.052881940006045625,0.11693123099394143,0.035348618985153735,0.024708718992769718,4.033612041006563,-500.0,-730.0
10000.0,50.0,3.0,2.0,3.0,1.0,16.0,0.052616430999478325,0.1161236799962353,0.03411928997957148,0.027217205002671108,4.263696551002795,-340.0,-690.0
10000.0,50.0,3.0,2.0,3.0,1.0,17.0,0.05269884198787622,0.11992683698190376,0.03540205900208093,0.03700578000280075,4.508738731004996,-190.0,-630.0
10000.0,50.0,3.0,2.0,3.0,1.0,18.0,0.05099123399122618,0.1105908440076746,0.039671514998190105,0.040575755992904305,4.750576412014198,-170.0,-510.0
10000.0,50.0,3.0,2.0,3.0,1.0,19.0,0.04858545400202274,0.10824662900995463,0.04122512400499545,0.029692882002564147,4.9783341739967,-150.0,-380.0
10000.0,50.0,3.0,2.0,3.0,1.0,20.0,0.05100010600290261,0.10673528900952078,0.03609341601259075,0.023269238998182118,5.195440289011458,90.0,-310.0
10000.0,50.0,3.0,2.0,3.0,1.0,21.0,0.05424466900876723,0.105430694995448,0.03719403900322504,0.026086193014634773,5.418403392017353,110.0,-240.0
10000.0,50.0,3.0,2.0,3.0,1.0,22.0,0.051464475982356817,0.10529381499509327,0.03622348001226783,0.024605298007372767,5.63599820699892,150.0,-170.0
10000.0,50.0,3.0,2.0,3.0,1.0,23.0,0.05674898801953532,0.11038493399973959,0.03766713402001187,0.029656798986252397,5.8704642039956525,180.0,-100.0
10000.0,50.0,3.0,2.0,3.0,1.0,24.0,0.05011756101157516,0.11346890500863083,0.03659058999619447,0.0276569580018986,6.098306647007121,210.0,-20.0
10000.0,50.0,3.0,2.0,3.0,1.0,25.0,0.05325539398472756,0.10594909600331448,0.03452437400119379,0.025123034982243553,6.31716761001735,230.0,20.0
10000.0,50.0,3.0,2.0,3.0,1.0,26.0,0.06175389199052006,0.11098705499898642,0.04250567400595173,0.02989520999835804,6.562319587013917,230.0,90.0
10000.0,50.0,3.0,2.0,3.0,1.0,27.0,0.057490115985274315,0.13042335500358604,0.040709618013352156,0.026398325979243964,6.817349043005379,250.0,110.0
10000.0,50.0,3.0,2.0,3.0,1.0,28.0,0.06166526398737915,0.12117682801908813,0.04089703899808228,0.025257675006287172,7.0663535509957,320.0,140.0
