100.0,100.0,3.0,6.0,1.0,0.0,0.0,0.1267497890003142,0.24210569899878465,0.4701446910039522,0.6026907699997537,1.4416995600040536,-2720.0,-4810.0
100.0,100.0,3.0,6.0,1.0,0.0,1.0,0.10378015499736648,0.2306449559982866,0.4647871400011354,0.39373040299688,2.6346520380029688,-2630.0,-3370.0
100.0,100.0,3.0,6.0,1.0,0.0,2.0,0.09647893899818882,0.21778624199941987,0.4878190800009179,0.2563517710004817,3.6930958260054467,-2290.0,-2920.0
100.0,100.0,3.0,6.0,1.0,0.0,3.0,0.100168869998015,0.22351191400230164,0.46555022100073984,0.21791626899357652,4.700251066999044,-2250.0,-2620.0
100.0,100.0,3.0,6.0,1.0,0.0,4.0,0.10322345299937297,0.2163770709958044,0.48297665100108134,0.185117329005152,5.687953639004263,-2120.0,-2420.0
100.0,100.0,3.0,6.0,1.0,0.0,5.0,0.10392456999397837,0.2122656170031405,0.5888652940047905,0.11835584200161975,6.711373284000729,-2110.0,-2340.0
100.0,100.0,3.0,6.0,1.0,0.0,6.0,0.10343897299753735,0.21191700799681712,0.4938257839967264,0.12591630600218195,7.646478936003405,-2020.0,-2280.0
100.0,100.0,3.0,6.0,1.0,0.0,7.0,0.10697253699618159,0.1983733610031777,0.436202354998386,0.12493346300470876,8.51296831000218,-1910.0,-2210.0
100.0,100.0,3.0,6.0,1.0,0.0,8.0,0.10644803299510386,0.20604712699423544,0.4456180889974348,0.13890736200119136,9.409996588001377,-1890.0,-2180.0
100.0,100.0,3.0,6.0,1.0,0.0,9.0,0.11355124699912267,0.20809213200118393,0.48429069200210506,0.17234283699508524,10.38828169300541,-1850.0,-2140.0
100.0,100.0,3.0,6.0,1.0,0.0,10.0,0.09818431800522376,0.2039698370062979,0.48723786999471486,0.17570956100098556,11.353421364998212,-1730.0,-2060.0
100.0,100.0,3.0,6.0,1.0,0.0,11.0,0.10155968199978815,0.1909519149994594,0.46509535999939544,0.16463588400074514,12.275672561998363,-1560.0,-1970.0
100.0,100.0,3.0,6.0,1.0,0.0,12.0,0.1092839519988047,0.1978835740010254,0.49084151900024153,0.17468361699866364,13.248374266004248,-1460.0,-1870.0
