10000.0,25.0,4.0,6.0,1.0,1.0,0.0,0.015353758004494011,0.03660631098318845,0.026254166004946455,0.059165303013287485,0.13738713497878052,-2160.0,-3410.0
10000.0,25.0,4.0,6.0,1.0,1.0,1.0,0.013691338011994958,0.03374871698906645,0.024884777987608686,0.05581658601295203,0.26553652598522604,-2140.0,-3080.0
10000.0,25.0,4.0,6.0,1.0,1.0,2.0,0.012076337996404618,0.03329965699231252,0.025301326997578144,0.03152807001606561,0.367749539000215,-2140.0,-2820.0
10000.0,25.0,4.0,6.0,1.0,1.0,3.0,0.01075726599083282,0.03296922301524319,0.025460159027716145,0.03199983900412917,0.46894444298231974,-1860.0,-2610.0
10000.0,25.0,4.0,6.0,1.0,1.0,4.0,0.012392113014357165,0.033857570990221575,0.024096559995086864,0.029542605014285073,0.5688409339927603,-1860.0,-2370.0
10000.0,25.0,4.0,6.0,1.0,1.0,5.0,0.01338412199402228,0.037174712982960045,0.025109584006713703,0.024386352015426382,0.6689036949828733,-1860.0,-2310.0
10000.0,25.0,4.0,6.0,1.0,1.0,6.0,0.012568341975566,0.03493583502131514,0.025388793990714476,0.018401556997559965,0.7602059279743116,-1860.0,-2260.0
10000.0,25.0,4.0,6.0,1.0,1.0,7.0,0.0130870419961866,0.03390872699674219,0.023476614005630836,0.020039778988575563,0.8507253110001329,-1860.0,-2180.0
10000.0,25.0,4.0,6.0,1.0,1.0,8.0,0.011153127998113632,0.030395270994631574,0.027084782981546596,0.02950394499930553,0.9488697859924287,-1740.0,-2140.0
10000.0,25.0,4.0,6.0,1.0,1.0,9.0,0.016706763010006398,0.030469413992250338,0.02821478300029412,0.021008280018577352,1.0452768509858288,-1740.0,-2120.0
10000.0,25.0,4.0,6.0,1.0,1.0,10.0,0.013434703985694796,0.030490058998111635,0.02704073002678342,0.01749988700612448,1.133750412001973,-1660.0,-2080.0
10000.0,25.0,4.0,6.0,1.0,1.0,11.0,0.013362432015128434,0.032233375997748226,0.02863464498659596,0.025830259983194992,1.2338190699811094,-1480.0,-1930.0
10000.0,25.0,4.0,6.0,1.0,1.0,12.0,0.012783550017047673,0.03315531898988411,0.02651113100000657,0.013415509019978344,1.319692564982688,-1480.0,-1920.0
10000.0,25.0,4.0,6.0,1.0,1.0,13.0,0.0136769880191423,0.03424785099923611,0.02646237998851575,0.022610696003539488,1.4166982829920016,-1290.0,-1820.0
