1000.0,25.0,2.0,6.0,1.0,1.0,0.0,0.042711930989753455,0.08525016900966875,0.031094834994291887,0.034852974000386894,0.19391670799814165,-2390.0,-3080.0
1000.0,25.0,2.0,6.0,1.0,1.0,1.0,0.04013203700014856,0.091653376002796,0.02440831100102514,0.03388999999151565,0.3840083700051764,-2360.0,-2780.0
1000.0,25.0,2.0,6.0,1.0,1.0,2.0,0.03710059200238902,0.08460643999569584,0.024399037996772677,0.028765434995875694,0.5588875920075225,-2360.0,-2540.0
1000.0,25.0,2.0,6.0,1.0,1.0,3.0,0.038345991997630335,0.07845630501105916,0.027050916003645398,0.021372471004724503,0.7241208000050392,-2030.0,-2410.0
1000.0,25.0,2.0,6.0,1.0,1.0,4.0,0.03671498199400958,0.07294060000276659,0.02612545099691488,0.016533853005967103,0.8764432280004257,-2030.0,-2320.0
1000.0,25.0,2.0,6.0,1.0,1.0,5.0,0.03607787001237739,0.07393748700269498,0.023915951998787932,0.021976092000841163,1.0323584500001743,-2030.0,-2190.0
1000.0,25.0,2.0,6.0,1.0,1.0,6.0,0.03927937200933229,0.0707365259877406,0.02681671299797017,0.02125788301054854,1.1904563260031864,-1730.0,-2080.0
1000.0,25.0,2.0,6.0,1.0,1.0,7.0,0.03600762100541033,0.0714948130043922,0.024582714002463035,0.01714835499296896,1.3396973549970426,-1730.0,-2040.0
1000.0,25.0,2.0,6.0,1.0,1.0,8.0,0.03920313800335862,0.07292573200538754,0.024165620998246595,0.033330977996229194,1.509330176995718,-1730.0,-2000.0
1000.0,25.0,2.0,6.0,1.0,1.0,9.0,0.03478893999999855,0.07516439398750663,0.02387786099279765,0.019081204998656176,1.662250003995723,-1730.0,-1970.0
1000.0,25.0,2.0,6.0,1.0,1.0,10.0,0.0347467149986187,0.06924410299689043,0.024658157999510877,0.03191703800985124,1.822824019996915,-1330.0,-1840.0
1000.0,25.0,2.0,6.0,1.0,1.0,11.0,0.038683430990204215,0.06869282100524288,0.027492583001730964,0.02430956601165235,1.9820104480022565,-1330.0,-1690.0
1000.0,25.0,2.0,6.0,1.0,1.0,12.0,0.03653688001213595,0.07020252500660717,0.02554225800849963,0.029980007995618507,2.1442794169997796,-1150.0,-1580.0
1000.0,25.0,2.0,6.0,1.0,1.0,13.0,0.03797482399386354,0.06842774899268989,0.023301708992221393,0.016029673992306925,2.290020843996899,-1150.0,-1510.0
1000.0,25.0,2.0,6.0,1.0,1.0,14.0,0.035708071998669766,0.06939577699813526,0.03037988700089045,0.014569737992133014,2.4400812740059337,-1150.0,-1440.0
1000.0,25.0,2.0,6.0,1.0,1.0,15.0,0.03867328699561767,0.07221066999773029,0.03463575799833052,0.016399232990806922,2.6020076389977476,-1060.0,-1320.0
1000.0,25.0,2.0,6.0,1.0,1.0,16.0,0.03315248599392362,0.06472549599129707,0.022991619000094943,0.02227456000400707,2.745159205995151,-980.0,-1270.0
1000.0,25.0,2.0,6.0,1.0,1.0,17.0,0.0370275320019573,0.06467072200030088,0.02343933099473361,0.014060988003620878,2.8843650790076936,-900.0,-1210.0
1000.0,25.0,2.0,6.0,1.0,1.0,18.0,0.03398109000409022,0.06523216399364173,0.024504397006239742,0.024152099998900667,3.0322430600062944,-900.0,-1120.0
1000.0,25.0,2.0,6.0,1.0,1.0,19.0,0.03501443700224627,0.0660471349983709,0.023430478002410382,0.013196132000302896,3.1699390190042323,-850.0,-1090.0
1000.0,25.0,2.0,6.0,1.0,1.0,20.0,0.03635897701315116,0.06957351200981066,0.023313383004278876,0.010711056995205581,3.309903305998887,-850.0,-1080.0
1000.0,25.0,2.0,6.0,1.0,1.0,21.0,0.03610898900660686,0.06747992399323266,0.022953630992560647,0.02152144799765665,3.457974731005379,-850.0,-1030.0
1000.0,25.0,2.0,6.0,1.0,1.0,22.0,0.0336962949950248,0.07255258300574496,0.021803199997521006,0.027881243004230782,3.6139153120020637,-820.0,-1020.0
1000.0,25.0,2.0,6.0,1.0,1.0,23.0,0.035122604997013696,0.07174894199124537,0.023389488997054286,0.025804138000239618,3.7699876069964375,-590.0,-970.0
1000.0,25.0,2.0,6.0,1.0,1.0,24.0,0.034204791008960456,0.07663943299849052,0.02257902499695774,0.028537002013763413,3.9319551960070385,-590.0,-900.0
1000.0,25.0,2.0,6.0,1.0,1.0,25.0,0.03414178499951959,0.06859720998909324,0.0234201699931873,0.025447052001254633,4.083568510002806,-570.0,-850.0
1000.0,25.0,2.0,6.0,1.0,1.0,26.0,0.03581473701342475,0.06984953199571464,0.022652170999208465,0.014138523998553865,4.226031640995643,-570.0,-790.0
1000.0,25.0,2.0,6.0,1.0,1.0,27.0,0.0400021069945069,0.07666224500280805,0.02554989099735394,0.014710960007505491,4.382963826996274,-570.0,-790.0
1000.0,25.0,2.0,6.0,1.0,1.0,28.0,0.03711420300533064,0.07945944499806501,0.024953693995485082,0.014703430002555251,4.539201799998409,-480.0,-730.0
1000.0,25.0,2.0,6.0,1.0,1.0,29.0,0.04580246200202964,0.07674490399949718,0.025394830998266116,0.020196555997245014,4.707348911993904,-480.0,-680.0
1000.0,25.0,2.0,6.0,1.0,1.0,30.0,0.03766183399420697,0.07663923499058001,0.02545081100834068,0.011026686988770962,4.858135453003342,-480.0,-660.0
1000.0,25.0,2.0,6.0,1.0,1.0,31.0,0.03796898201107979,0.07491359299456235,0.026173951002419926,0.02177360099449288,5.018973005004227,-480.0,-640.0
1000.0,25.0,2.0,6.0,1.0,1.0,32.0,0.03741039498709142,0.08413126099912915,0.024983164999866858,0.025050076001207344,5.190555171007873,-480.0,-620.0
1000.0,25.0,2.0,6.0,1.0,1.0,33.0,0.04031803501129616,0.07887483800004702,0.02502022500266321,0.016054118997999467,5.350830158000463,-480.0,-620.0
1000.0,25.0,2.0,6.0,1.0,1.0,34.0,0.03717485400557052,0.08257625799160451,0.027054181991843507,0.019975174000137486,5.517618375000893,-480.0,-620.0
1000.0,25.0,2.0,6.0,1.0,1.0,35.0,0.05575360599323176,0.10975745698669925,0.029595907995826565,0.020119903987506405,5.7328530910017435,-450.0,-610.0
1000.0,25.0,2.0,6.0,1.0,1.0,36.0,0.03496341600839514,0.0777121349965455,0.024767144001089036,0.025084016000619158,5.89538759199786,-420.0,-590.0
1000.0,25.0,2.0,6.0,1.0,1.0,37.0,0.036033160009537823,0.07500281599641312,0.023571671001263894,0.016480495003634132,6.046483471000101,-400.0,-560.0
1000.0,25.0,2.0,6.0,1.0,1.0,38.0,0.03568505401199218,0.07314023800427094,0.02636036099283956,0.015311233000829816,6.196987486997386,-370.0,-540.0
1000.0,25.0,2.0,6.0,1.0,1.0,39.0,0.03577875599148683,0.06646339000144508,0.02308524500404019,0.01468365800974425,6.337005723005859,-360.0,-520.0
1000.0,25.0,2.0,6.0,1.0,1.0,40.0,0.03363148000789806,0.07100091398751829,0.025347835005959496,0.014811733999522403,6.481804844996077,-210.0,-490.0
1000.0,25.0,2.0,6.0,1.0,1.0,41.0,0.03711042400391307,0.12570271200092975,0.03923072500037961,0.019309943992993794,6.7031667669944,-210.0,-420.0
1000.0,25.0,2.0,6.0,1.0,1.0,42.0,0.040536845990573056,0.06509425499825738,0.02832174200739246,0.01194795400078874,6.849074619996827,-210.0,-400.0
1000.0,25.0,2.0,6.0,1.0,1.0,43.0,0.040824625990353525,0.07002208700578194,0.02665727600106038,0.024116262997267768,7.010702080995543,-210.0,-380.0
1000.0,25.0,2.0,6.0,1.0,1.0,44.0,0.03749975700338837,0.06570968599407934,0.02536704899102915,0.029695763005292974,7.168982728995616,-210.0,-350.0
1000.0,25.0,2.0,6.0,1.0,1.0,45.0,0.0369444609968923,0.0699780249997275,0.02636610300396569,0.02563859500514809,7.327917878006701,-210.0,-340.0
1000.0,25.0,2.0,6.0,1.0,1.0,46.0,0.03722071400261484,0.07992831400770228,0.024380341012147255,0.022746183996787295,7.492201002998627,-210.0,-320.0
1000.0,25.0,2.0,6.0,1.0,1.0,47.0,0.03741465200437233,0.07809870000346564,0.026029343993286602,0.0195963220030535,7.653347578001558,-210.0,-320.0
1000.0,25.0,2.0,6.0,1.0,1.0,48.0,0.03727457798959222,0.07007102500938345,0.02625555898703169,0.03096353801083751,7.817919873006758,-190.0,-310.0
1000.0,25.0,2.0,6.0,1.0,1.0,49.0,0.03707591000420507,0.06880916398949921,0.02585550199728459,0.0263087219937006,7.9759766810020665,-190.0,-280.0
1000.0,25.0,2.0,6.0,1.0,1.0,50.0,0.041345277000800706,0.06729204900329933,0.02588196199212689,0.02165122199221514,8.132154731996707,-160.0,-260.0
1000.0,25.0,2.0,6.0,1.0,1.0,51.0,0.038444563004304655,0.06318258399551269,0.027020034001907334,0.027416202996391803,8.28822629500064,-160.0,-260.0
1000.0,25.0,2.0,6.0,1.0,1.0,52.0,0.03965363900351804,0.0713872610067483,0.02530882999417372,0.02730111000710167,8.45188507399871,-160.0,-250.0
1000.0,25.0,2.0,6.0,1.0,1.0,53.0,0.03753714200865943,0.08571184200991411,0.04066627100110054,0.026961377006955445,8.642770948994439,-50.0,-240.0
