30000.0,100.0,2.0,5.0,2.0,1.0,0.0,0.187573020986747,0.37384891702095047,0.9701961770188063,1.0232415570062585,2.5548702770029195,-1060.0,-1950.0
30000.0,100.0,2.0,5.0,2.0,1.0,1.0,0.1581336689996533,0.3674514620215632,0.9236896880320273,0.3997166710323654,4.403872126014903,-1060.0,-1500.0
30000.0,100.0,2.0,5.0,2.0,1.0,2.0,0.17375801096204668,0.3593498450354673,0.8816117289825343,0.40512640797533095,6.223728028999176,-710.0,-1210.0
30000.0,100.0,2.0,5.0,2.0,1.0,3.0,0.18098835594719276,0.34074985299957916,1.0769459240254946,0.33071830595145,8.153139349014964,-590.0,-940.0
30000.0,100.0,2.0,5.0,2.0,1.0,4.0,0.18373920500744134,0.3318683569668792,0.9810137129970826,0.2442541970522143,9.894024105975404,-240.0,-660.0
30000.0,100.0,2.0,5.0,2.0,1.0,5.0,0.1531797799980268,0.3075452310149558,0.9815781469806097,0.25084177299868315,11.587178730987944,-90.0,-460.0
30000.0,100.0,2.0,5.0,2.0,1.0,6.0,0.1715334679465741,0.3189627609681338,0.8857393219950609,0.21920202299952507,13.182656809978653,-60.0,-300.0
30000.0,100.0,2.0,5.0,2.0,1.0,7.0,0.1719699699897319,0.3011424250435084,1.1395660699927248,0.14854105201084167,14.943884087959304,0.0,-210.0
30000.0,100.0,2.0,5.0,2.0,1.0,8.0,0.18025381001643836,0.3295691090170294,1.0371121960342862,0.12858795700594783,16.619415921973996,40.0,-120.0
30000.0,100.0,2.0,5.0,2.0,1.0,9.0,0.19064598297700286,0.3374547520070337,1.0764521220116876,0.09384455200051889,18.317821391974576,290.0,-70.0
30000.0,100.0,2.0,5.0,2.0,1.0,10.0,0.16533001698553562,0.3037379950401373,0.937779227970168,0.12451105401851237,19.84918793599354,290.0,-40.0
30000.0,100.0,2.0,5.0,2.0,1.0,11.0,0.16041259199846536,0.30103133898228407,0.9156143700238317,0.20663458900526166,21.432888423965778,400.0,30.0
30000.0,100.0,2.0,5.0,2.0,1.0,12.0,0.15003485104534775,0.2915033209719695,1.1083599199773744,0.3390105359721929,23.321804911014624,440.0,230.0
30000.0,100.0,2.0,5.0,2.0,1.0,13.0,0.17952519899699837,0.2714238780317828,1.0492748389951885,0.13941911200527102,24.96147723199101,630.0,300.0
30000.0,100.0,2.0,5.0,2.0,1.0,14.0,0.20069734402932227,0.25324101001024246,0.9457970400108024,0.1314643009682186,26.492684451979585,630.0,340.0
30000.0,100.0,2.0,5.0,2.0,1.0,15.0,0.1478994819917716,0.27416847698623314,0.8943706969730556,0.1653939780080691,27.974524896999355,710.0,450.0
30000.0,100.0,2.0,5.0,2.0,1.0,16.0,0.1581870599766262,0.2682360479957424,0.8828568189637735,0.27653995202854276,29.560352959961165,840.0,610.0
30000.0,100.0,2.0,5.0,2.0,1.0,17.0,0.17223498498788103,0.26676125900121406,1.071126417024061,0.150525639008265,31.221010209002998,840.0,650.0
30000.0,100.0,2.0,5.0,2.0,1.0,18.0,0.1702149710035883,0.28338630602229387,1.0456265709945,0.15890248597133905,32.87914956000168,940.0,700.0
30000.0,100.0,2.0,5.0,2.0,1.0,19.0,0.1798612960265018,0.2835401429911144,1.0166313389781862,0.18537726701470092,34.54456707200734,1000.0,770.0
30000.0,100.0,2.0,5.0,2.0,1.0,20.0,0.16282048600260168,0.26550130400573835,0.959708085982129,0.20097898901440203,36.13362233096268,1060.0,840.0
30000.0,100.0,2.0,5.0,2.0,1.0,21.0,0.15933379100169986,0.24480470799608156,0.9271137790055946,0.15921957400860265,37.624102298985235,1100.0,880.0
30000.0,100.0,2.0,5.0,2.0,1.0,22.0,0.15125679201446474,0.254050355986692,1.01230303599732,0.21197548299096525,39.253696508007124,1130.0,960.0
30000.0,100.0,2.0,5.0,2.0,1.0,23.0,0.20149309298722073,0.3155088310013525,1.0698617000016384,0.18084142199950293,41.021409679960925,1160.0,1000.0
30000.0,100.0,2.0,5.0,2.0,1.0,24.0,0.1829620290081948,0.2679543460253626,0.9746128369588405,0.19694216299103573,42.64389005396515,1260.0,1040.0
30000.0,100.0,2.0,5.0,2.0,1.0,25.0,0.14942791702924296,0.26338172500254586,0.9175626140204258,0.17226242402102798,44.146532404993195,1400.0,1110.0
30000.0,100.0,2.0,5.0,2.0,1.0,26.0,0.15924378798808903,0.2534139259951189,0.9437339100404643,0.18724256398854777,45.69017467298545,1400.0,1170.0
30000.0,100.0,2.0,5.0,2.0,1.0,27.0,0.15798342501511797,0.2576039199484512,1.0575341490330175,0.23267269297502935,47.3960008060094,1400.0,1230.0
30000.0,100.0,2.0,5.0,2.0,1.0,28.0,0.18911051901523024,0.30110405304003507,1.0366906219860539,0.23175829299725592,49.15467327897204,1500.0,1300.0
30000.0,100.0,2.0,5.0,2.0,1.0,29.0,0.1926629730151035,0.29692208202322945,0.9949132669717073,0.18934815598186105,50.82852890697541,1560.0,1350.0
