100.0,100.0,1.0,1.0,3.0,0.0,0.0,0.016685799004335422,0.04424511000252096,0.037817703996552154,0.07386030799534637,0.17261679700459354,-2890.0,-5570.0
100.0,100.0,1.0,1.0,3.0,0.0,1.0,0.014513046000502072,0.042270220001228154,0.035427725000772625,0.06962433100125054,0.33446025699959137,-2890.0,-4690.0
100.0,100.0,1.0,1.0,3.0,0.0,2.0,0.015577141006360762,0.03786977599520469,0.03468240000074729,0.07105561399657745,0.4936522510033683,-2610.0,-4110.0
100.0,100.0,1.0,1.0,3.0,0.0,3.0,0.016611758997896686,0.03536346699547721,0.03471440699649975,0.06038252900179941,0.6407319429999916,-2060.0,-3810.0
100.0,100.0,1.0,1.0,3.0,0.0,4.0,0.014870307000819594,0.04566931199951796,0.03981893599848263,0.06217676799860783,0.8032751800055848,-2060.0,-3500.0
100.0,100.0,1.0,1.0,3.0,0.0,5.0,0.015113261004444212,0.044893861006130464,0.0350018370008911,0.05308718900050735,0.9513792100042338,-1770.0,-3250.0
100.0,100.0,1.0,1.0,3.0,0.0,6.0,0.01640101300290553,0.04372140399937052,0.0368587619959726,0.05260912100493442,1.100977308000438,-1770.0,-3020.0
100.0,100.0,1.0,1.0,3.0,0.0,7.0,0.01562476099934429,0.037798542995005846,0.039349500999378506,0.055599993000214454,1.2493582060051267,-1770.0,-2820.0
100.0,100.0,1.0,1.0,3.0,0.0,8.0,0.01448778100166237,0.03790699199453229,0.03847515300003579,0.04800131299998611,1.3882367840051302,-1700.0,-2640.0
100.0,100.0,1.0,1.0,3.0,0.0,9.0,0.015204203999019228,0.03902540700073587,0.03687978700327221,0.0457654560013907,1.5251195279997773,-1700.0,-2440.0
100.0,100.0,1.0,1.0,3.0,0.0,10.0,0.01599894499668153,0.037465859997610096,0.03896755499590654,0.04824028800067026,1.6657997280053678,-1450.0,-2310.0
100.0,100.0,1.0,1.0,3.0,0.0,11.0,0.01483430100051919,0.04154160700272769,0.03628526200191118,0.03722272099548718,1.7956913950038143,-1450.0,-2230.0
100.0,100.0,1.0,1.0,3.0,0.0,12.0,0.016423905995907262,0.03354678800678812,0.034469021993572824,0.04085759099689312,1.9209965390036814,-1450.0,-2130.0
100.0,100.0,1.0,1.0,3.0,0.0,13.0,0.014893229999870528,0.03588774600211764,0.034707069004070945,0.037305898003978655,2.0437990940044983,-1450.0,-2030.0
100.0,100.0,1.0,1.0,3.0,0.0,14.0,0.016566696998779662,0.03804047899757279,0.03409362000093097,0.03461056200467283,2.1671194459995604,-1450.0,-1980.0
100.0,100.0,1.0,1.0,3.0,0.0,15.0,0.015716226000222377,0.03339466299803462,0.03668625700083794,0.042029089003335685,2.2949533490027534,-1440.0,-1890.0
100.0,100.0,1.0,1.0,3.0,0.0,16.0,0.0162065439944854,0.03629755400470458,0.04109534899907885,0.04078520299663069,2.4293461769993883,-1440.0,-1810.0
100.0,100.0,1.0,1.0,3.0,0.0,17.0,0.014707182999700308,0.0403900059973239,0.03683612200256903,0.0381202719945577,2.5594079549991875,-1440.0,-1770.0
100.0,100.0,1.0,1.0,3.0,0.0,18.0,0.016555431997403502,0.04098176299885381,0.03434085900516948,0.03959125799883623,2.690885629002878,-1440.0,-1710.0
100.0,100.0,1.0,1.0,3.0,0.0,19.0,0.01630401700094808,0.03833004100306425,0.03742273900570581,0.042707772001449484,2.825657907000277,-1400.0,-1660.0
100.0,100.0,1.0,1.0,3.0,0.0,20.0,0.015727985002740752,0.03465418399719056,0.03726248599559767,0.03376261300581973,2.947072629001923,-1320.0,-1630.0
100.0,100.0,1.0,1.0,3.0,0.0,21.0,0.015542326000286266,0.027521727002749685,0.033545924998179544,0.034622706996742636,3.0583129470032873,-1190.0,-1580.0
100.0,100.0,1.0,1.0,3.0,0.0,22.0,0.0166626999998698,0.03916758000559639,0.035280648997286335,0.033382901005097665,3.182814863001113,-1110.0,-1530.0
100.0,100.0,1.0,1.0,3.0,0.0,23.0,0.01580795100016985,0.035061898997810204,0.03666502699343255,0.03835732899460709,3.3087146260004374,-1110.0,-1500.0
100.0,100.0,1.0,1.0,3.0,0.0,24.0,0.015387712999654468,0.03129471699503483,0.03513210700475611,0.0356906209999579,3.426227738003945,-1110.0,-1480.0
100.0,100.0,1.0,1.0,3.0,0.0,25.0,0.014908463999745436,0.03573464200599119,0.035833266003464814,0.043736908002756536,3.5564487890005694,-1110.0,-1460.0
100.0,100.0,1.0,1.0,3.0,0.0,26.0,0.016370589000871405,0.033967716997722164,0.03769994100002805,0.049396517999412026,3.693891920003807,-1110.0,-1450.0
100.0,100.0,1.0,1.0,3.0,0.0,27.0,0.0156938700019964,0.03141980500367936,0.03602445100113982,0.05050847899838118,3.8275462970050285,-1090.0,-1410.0
100.0,100.0,1.0,1.0,3.0,0.0,28.0,0.01667529499536613,0.033421982996515,0.03670780699758325,0.04816046199994162,3.96251985100389,-1090.0,-1380.0
100.0,100.0,1.0,1.0,3.0,0.0,29.0,0.018650445999810472,0.03184041100030299,0.036299337996752,0.04336208200402325,4.092679679000867,-1090.0,-1360.0
100.0,100.0,1.0,1.0,3.0,0.0,30.0,0.016035238004405983,0.03172688499762444,0.034763707997626625,0.0427790389949223,4.217992170000798,-1090.0,-1330.0
100.0,100.0,1.0,1.0,3.0,0.0,31.0,0.01466220500151394,0.03232685299735749,0.037291296997864265,0.04239407599379774,4.344674653999391,-1090.0,-1320.0
100.0,100.0,1.0,1.0,3.0,0.0,32.0,0.015456620996701531,0.03356511899619363,0.03664997099986067,0.041000937002536375,4.471354715002235,-1070.0,-1300.0
100.0,100.0,1.0,1.0,3.0,0.0,33.0,0.017381117002514657,0.034674126996833365,0.034421044001646806,0.04201446300430689,4.599853038002038,-1070.0,-1290.0
100.0,100.0,1.0,1.0,3.0,0.0,34.0,0.016581515003053937,0.03598968999722274,0.038001767003152054,0.046580753005400766,4.737014723999891,-1070.0,-1280.0
100.0,100.0,1.0,1.0,3.0,0.0,35.0,0.01631222500145668,0.03053436199843418,0.039839994999056216,0.04654212100285804,4.870251277003263,-1060.0,-1260.0
100.0,100.0,1.0,1.0,3.0,0.0,36.0,0.015133219996641856,0.03189281300001312,0.03746050699555781,0.038494485001137946,4.993240080999385,-930.0,-1240.0
100.0,100.0,1.0,1.0,3.0,0.0,37.0,0.015192689999821596,0.03362482100055786,0.03508571999554988,0.03900819299451541,5.116159438002796,-930.0,-1220.0
100.0,100.0,1.0,1.0,3.0,0.0,38.0,0.015338715995312668,0.030808112998784054,0.03495587599900318,0.047842657993896864,5.245112700999016,-930.0,-1200.0
100.0,100.0,1.0,1.0,3.0,0.0,39.0,0.01519176599686034,0.03711969700088957,0.034796655003447086,0.04534552699624328,5.377574281003035,-860.0,-1180.0
100.0,100.0,1.0,1.0,3.0,0.0,40.0,0.01525761000084458,0.0365152250014944,0.03507104000163963,0.04736133899859851,5.5117871620022925,-860.0,-1140.0
100.0,100.0,1.0,1.0,3.0,0.0,41.0,0.015086634004546795,0.02914042500196956,0.035035007997066714,0.044167257998196874,5.635224238001683,-860.0,-1100.0
100.0,100.0,1.0,1.0,3.0,0.0,42.0,0.016643615999782924,0.04036810000252444,0.036698411000543274,0.04664650300401263,5.77558855600364,-840.0,-1070.0
100.0,100.0,1.0,1.0,3.0,0.0,43.0,0.014986627000325825,0.03359149600146338,0.03711082099471241,0.03636834099597763,5.897653771004116,-640.0,-1050.0
100.0,100.0,1.0,1.0,3.0,0.0,44.0,0.017002756001602393,0.03377368099609157,0.037188262002018746,0.04559579700435279,6.031222288998833,-640.0,-1030.0
100.0,100.0,1.0,1.0,3.0,0.0,45.0,0.014468298002611846,0.036483644995314535,0.03619462300412124,0.02895582400378771,6.147332300002745,-640.0,-1020.0
100.0,100.0,1.0,1.0,3.0,0.0,46.0,0.015191610997135285,0.028974478002055548,0.035906853001506533,0.03244093399553094,6.259854183001153,-500.0,-1000.0
100.0,100.0,1.0,1.0,3.0,0.0,47.0,0.01684726300300099,0.03124319999915315,0.033542165998369455,0.0319687600058387,6.37346314300521,-500.0,-980.0
100.0,100.0,1.0,1.0,3.0,0.0,48.0,0.01625474000320537,0.02966805900359759,0.03424368999549188,0.031998815000406466,6.485636932004127,-500.0,-960.0
100.0,100.0,1.0,1.0,3.0,0.0,49.0,0.016357367996533867,0.030400534000364132,0.03557247500430094,0.0334449050060357,6.60141920499882,-390.0,-930.0
100.0,100.0,1.0,1.0,3.0,0.0,50.0,0.01470844500727253,0.03719992299738806,0.03437846800079569,0.044986594999500085,6.732700155000202,-390.0,-870.0
100.0,100.0,1.0,1.0,3.0,0.0,51.0,0.014511373999994248,0.03546058700158028,0.035853015004249755,0.042811446997802705,6.861344167002244,-370.0,-780.0
