30000.0,50.0,3.0,5.0,2.0,0.0,0.0,0.06200581497978419,0.13023115997202694,0.27080911200027913,0.32641403801972046,0.7894691350520588,-1230.0,-2030.0
30000.0,50.0,3.0,5.0,2.0,0.0,1.0,0.061104969994630665,0.12808814499294385,0.2546535449801013,0.10979246400529519,1.3431167110102251,-1150.0,-1640.0
30000.0,50.0,3.0,5.0,2.0,0.0,2.0,0.05739302502479404,0.1332587969955057,0.23740835901116952,0.12583085801452398,1.8970161530305631,-1010.0,-1410.0
30000.0,50.0,3.0,5.0,2.0,0.0,3.0,0.057552604004740715,0.12229797395411879,0.22989614499965683,0.08644662098959088,2.3932184100267477,-980.0,-1320.0
30000.0,50.0,3.0,5.0,2.0,0.0,4.0,0.05519965500570834,0.11845733196241781,0.2362018129788339,0.08780691697029397,2.8908927300362848,-980.0,-1240.0
30000.0,50.0,3.0,5.0,2.0,0.0,5.0,0.059993453964125365,0.1195945919607766,0.2533401710097678,0.1032260829815641,3.4270560310105793,-650.0,-1150.0
30000.0,50.0,3.0,5.0,2.0,0.0,6.0,0.05480956198880449,0.11101799801690504,0.22868375899270177,0.06101582298288122,3.882591242028866,-640.0,-1090.0
30000.0,50.0,3.0,5.0,2.0,0.0,7.0,0.059755948022939265,0.11698484601220116,0.2286502979695797,0.07558729097945616,4.363577891024761,-350.0,-850.0
30000.0,50.0,3.0,5.0,2.0,0.0,8.0,0.05182161001721397,0.11317321303067729,0.2743618940003216,0.07955471199238673,4.882498281018343,-350.0,-720.0
30000.0,50.0,3.0,5.0,2.0,0.0,9.0,0.05615254701115191,0.1150340250460431,0.22396805399330333,0.0787008450133726,5.356361926009413,-310.0,-570.0
30000.0,50.0,3.0,5.0,2.0,0.0,10.0,0.05340733099728823,0.10718837403692305,0.2317362559842877,0.07078624702990055,5.819489080051426,-180.0,-400.0
30000.0,50.0,3.0,5.0,2.0,0.0,11.0,0.05700751795666292,0.13022227498004213,0.2483297120197676,0.0387063049711287,6.293764918053057,-180.0,-370.0
30000.0,50.0,3.0,5.0,2.0,0.0,12.0,0.05320741201285273,0.10401255695614964,0.23271083098370582,0.04740751796634868,6.731111205997877,-90.0,-320.0
30000.0,50.0,3.0,5.0,2.0,0.0,13.0,0.06259052897803485,0.10692334995837882,0.2408019890426658,0.057828672986943275,7.199263335030992,-90.0,-300.0
30000.0,50.0,3.0,5.0,2.0,0.0,14.0,0.05590067501179874,0.10459875303786248,0.24010729603469372,0.06008906598435715,7.659967233019415,-90.0,-280.0
30000.0,50.0,3.0,5.0,2.0,0.0,15.0,0.05706617498071864,0.11146196495974436,0.2276470320066437,0.06231810600729659,8.118468943051994,-90.0,-250.0
30000.0,50.0,3.0,5.0,2.0,0.0,16.0,0.05413088499335572,0.11241869704099372,0.24702051997883245,0.059247097990009934,8.591294750047382,-60.0,-220.0
30000.0,50.0,3.0,5.0,2.0,0.0,17.0,0.056210868002381176,0.10893217497505248,0.24315739696612582,0.05456114298431203,9.054164828034118,50.0,-190.0
30000.0,50.0,3.0,5.0,2.0,0.0,18.0,0.05535881099058315,0.11253313301131129,0.24675371503690258,0.056316126021556556,9.525134477007668,50.0,-170.0
30000.0,50.0,3.0,5.0,2.0,0.0,19.0,0.05263640603516251,0.10375837498577312,0.23222416499629617,0.060831518028862774,9.97459316602908,50.0,-140.0
30000.0,50.0,3.0,5.0,2.0,0.0,20.0,0.054646325996145606,0.11093044601147994,0.25305272900732234,0.05825649999314919,10.451487231999636,50.0,-130.0
30000.0,50.0,3.0,5.0,2.0,0.0,21.0,0.057061578962020576,0.11049962195102125,0.23058203101390973,0.055858578998595476,10.905541890999302,80.0,-110.0
30000.0,50.0,3.0,5.0,2.0,0.0,22.0,0.055649863032158464,0.11116237397072837,0.2369754919782281,0.04798561299685389,11.35732365300646,80.0,-100.0
30000.0,50.0,3.0,5.0,2.0,0.0,23.0,0.058080330956727266,0.1154866159777157,0.25437308801338077,0.054858808987773955,11.840130759053864,100.0,-70.0
30000.0,50.0,3.0,5.0,2.0,0.0,24.0,0.06040331500116736,0.11407085397513583,0.23121410299791023,0.055690427019726485,12.301517431042157,100.0,-50.0
30000.0,50.0,3.0,5.0,2.0,0.0,25.0,0.05867165100062266,0.10599326901137829,0.22722718102158979,0.05321654299041256,12.74663440900622,100.0,-30.0
30000.0,50.0,3.0,5.0,2.0,0.0,26.0,0.054736451944336295,0.1145460469997488,0.24563507101265714,0.05171155103016645,13.213273013010621,100.0,-30.0
30000.0,50.0,3.0,5.0,2.0,0.0,27.0,0.05544733698479831,0.11122734000673518,0.2445459730224684,0.04955642600543797,13.674058457021601,100.0,-10.0
30000.0,50.0,3.0,5.0,2.0,0.0,28.0,0.05438686901470646,0.13047319202451035,0.23271700501209125,0.05707441101549193,14.14871740405215,100.0,0.0
30000.0,50.0,3.0,5.0,2.0,0.0,29.0,0.05623182200361043,0.11312304204329848,0.23564028600230813,0.06138261902378872,14.615104334021453,190.0,20.0
30000.0,50.0,3.0,5.0,2.0,0.0,30.0,0.04884519102051854,0.10881543799769133,0.23078508500475436,0.06542706798063591,15.068985785997938,340.0,80.0
30000.0,50.0,3.0,5.0,2.0,0.0,31.0,0.05366717197466642,0.10027973400428891,0.23015955899609253,0.05838074197527021,15.511482216999866,340.0,100.0
30000.0,50.0,3.0,5.0,2.0,0.0,32.0,0.05232842796249315,0.10763244499685243,0.22495349397649989,0.059959131001960486,15.956364000041503,340.0,110.0
30000.0,50.0,3.0,5.0,2.0,0.0,33.0,0.05361364898271859,0.10922265000408515,0.28322697000112385,0.07347856898559257,16.47591401502723,350.0,140.0
30000.0,50.0,3.0,5.0,2.0,0.0,34.0,0.06046754098497331,0.11698786000488326,0.22600227204384282,0.04714759800117463,16.926530230033677,350.0,170.0
30000.0,50.0,3.0,5.0,2.0,0.0,35.0,0.05185947095742449,0.1130625189980492,0.2524570429814048,0.046001234964933246,17.38992153404979,360.0,190.0
30000.0,50.0,3.0,5.0,2.0,0.0,36.0,0.05384999403031543,0.10987184598343447,0.22640793799655512,0.04623231396544725,17.82629271200858,360.0,200.0
30000.0,50.0,3.0,5.0,2.0,0.0,37.0,0.05547035695053637,0.11295246001100168,0.236872575012967,0.054602867050562054,18.286200482049026,480.0,230.0
30000.0,50.0,3.0,5.0,2.0,0.0,38.0,0.061768669984303415,0.10810108395526186,0.24584242899436504,0.04362908296752721,18.745550100051332,480.0,230.0
30000.0,50.0,3.0,5.0,2.0,0.0,39.0,0.05033194797579199,0.12160323397256434,0.2250434539746493,0.05357400304637849,19.196110960037913,480.0,270.0
30000.0,50.0,3.0,5.0,2.0,0.0,40.0,0.060701184964273125,0.11088705901056528,0.23657159198774025,0.06546349998097867,19.66974227601895,480.0,290.0
30000.0,50.0,3.0,5.0,2.0,0.0,41.0,0.05774581100558862,0.10957903903909028,0.2463977209990844,0.05912940000416711,20.142602429026738,480.0,330.0
30000.0,50.0,3.0,5.0,2.0,0.0,42.0,0.07235854299506173,0.12583117000758648,0.23428364598657936,0.0389068319927901,20.613992067053914,480.0,330.0
30000.0,50.0,3.0,5.0,2.0,0.0,43.0,0.05394186300691217,0.10968599695479497,0.23586187296314165,0.06467577099101618,21.078271018050145,480.0,360.0
30000.0,50.0,3.0,5.0,2.0,0.0,44.0,0.0687235239893198,0.11870263301534578,0.2505435409839265,0.04224466497544199,21.558509006048553,480.0,360.0
30000.0,50.0,3.0,5.0,2.0,0.0,45.0,0.056593060959130526,0.11092591303167865,0.2418762689922005,0.04042989597655833,22.008342658053152,520.0,400.0
30000.0,50.0,3.0,5.0,2.0,0.0,46.0,0.05523127695778385,0.10542632604483515,0.2470450850087218,0.036785386968404055,22.4528392580105,520.0,420.0
30000.0,50.0,3.0,5.0,2.0,0.0,47.0,0.05621386301936582,0.10609598603332415,0.23821186902932823,0.038775404973421246,22.892143643053714,520.0,420.0
30000.0,50.0,3.0,5.0,2.0,0.0,48.0,0.056756219011731446,0.09966711298329756,0.23050049995072186,0.042904473026283085,23.32197981304489,530.0,430.0
30000.0,50.0,3.0,5.0,2.0,0.0,49.0,0.056717899977229536,0.1055905109969899,0.2516443370259367,0.049254802986979485,23.785195518052205,530.0,450.0
30000.0,50.0,3.0,5.0,2.0,0.0,50.0,0.05395492498064414,0.11461834702640772,0.26016413600882515,0.051694781985133886,24.26563541701762,590.0,460.0
30000.0,50.0,3.0,5.0,2.0,0.0,51.0,0.054298239992931485,0.11194451595656574,0.22729168098885566,0.05847288202494383,24.71765097900061,600.0,470.0
30000.0,50.0,3.0,5.0,2.0,0.0,52.0,0.052515289979055524,0.1094905009958893,0.25080454198177904,0.060138528991956264,25.190608368022367,600.0,490.0
30000.0,50.0,3.0,5.0,2.0,0.0,53.0,0.05774784501409158,0.11136792396428064,0.23806058400077745,0.04102516401326284,25.638818441017065,620.0,500.0
30000.0,50.0,3.0,5.0,2.0,0.0,54.0,0.055771024024579674,0.11225963098695502,0.2605850829859264,0.04581113799940795,26.113253621035255,680.0,510.0
30000.0,50.0,3.0,5.0,2.0,0.0,55.0,0.06481845799135044,0.11743986897636205,0.3258695079712197,0.044454808987211436,26.665845030045602,680.0,530.0
30000.0,50.0,3.0,5.0,2.0,0.0,56.0,0.05573613301385194,0.10707828000886366,0.22710494697093964,0.05867006001062691,27.114442505000625,840.0,560.0
30000.0,50.0,3.0,5.0,2.0,0.0,57.0,0.0709480780060403,0.11754015396581963,0.23592206899775192,0.06783853599335998,27.60670016903896,850.0,620.0
30000.0,50.0,3.0,5.0,2.0,0.0,58.0,0.055084508028812706,0.10132106998935342,0.23314561299048364,0.03531927801668644,28.031579448026605,850.0,670.0
30000.0,50.0,3.0,5.0,2.0,0.0,59.0,0.05703729798551649,0.10639594297390431,0.2449439350166358,0.05024677503388375,28.490211828029715,850.0,690.0
30000.0,50.0,3.0,5.0,2.0,0.0,60.0,0.05406281596515328,0.099018195993267,0.238537507946603,0.039777135010808706,28.921614860009868,850.0,690.0
30000.0,50.0,3.0,5.0,2.0,0.0,61.0,0.06011020700680092,0.10727290296927094,0.23847317101899534,0.04265049600508064,29.37012938404223,850.0,690.0
