30000.0,10.0,0.0,3.0,1.0,0.0,0.0,3.7299469113349915e-07,1.650187186896801e-07,0.006132900016382337,0.014456480013905093,0.020596734015271068,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,1.0,4.259927663952112e-07,1.3000681065022945e-07,0.00410144601482898,0.016580389987211674,0.041285059007350355,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,2.0,5.939800757914782e-07,1.66997779160738e-07,0.003803877014433965,0.013406462006969377,0.058502404019236565,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,3.0,4.840258043259382e-07,1.5299883671104908e-07,0.004035638994537294,0.01565634601865895,0.07820108500891365,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,4.0,5.680194590240717e-07,1.709850039333105e-07,0.003904520010109991,0.016448743001092225,0.09856111300177872,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,5.0,5.770125426352024e-07,1.4799297787249088e-07,0.005109944992000237,0.02338878597947769,0.127066877001198,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,6.0,6.410118658095598e-07,1.510197762399912e-07,0.003927404992282391,0.02489312901161611,0.15589448300306685,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,7.0,5.849869921803474e-07,1.5599653124809265e-07,0.004284351016394794,0.015066094987560064,0.17525230001774617,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,8.0,5.729962140321732e-07,1.619919203221798e-07,0.0045750770077575,0.02899885000078939,0.2088340930058621,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,9.0,6.489863153547049e-07,2.3201573640108109e-07,0.004740525007946417,0.014552533975802362,0.22813589900033548,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,10.0,5.500041879713535e-07,2.2602034732699394e-07,0.00401369301835075,0.014563228993210942,0.2467209210153669,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,11.0,3.8699363358318806e-07,1.550070010125637e-07,0.004653662006603554,0.02212716799112968,0.2735085310123395,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,12.0,4.3000909499824047e-07,1.5800469554960728e-07,0.004249238001648337,0.014485182997304946,0.29224977700505406,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,13.0,5.59026375412941e-07,1.9898288883268833e-07,0.0037975090090185404,0.02312931598862633,0.3191838490020018,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,14.0,4.5099295675754547e-07,1.3699172995984554e-07,0.004377868986921385,0.024321079021319747,0.34788946600747295,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,15.0,5.229958333075047e-07,1.3501266948878765e-07,0.005784175998996943,0.013412857981165871,0.36709273801534437,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,16.0,5.210167728364468e-07,1.3201497495174408e-07,0.00501240199082531,0.013461680006003007,0.38557377899996936,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,17.0,5.479960236698389e-07,1.4400575309991837e-07,0.0039024159777909517,0.013422444986645132,0.40290577299310826,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,18.0,5.319889169186354e-07,1.2898817658424377e-07,0.004684378014644608,0.0158364400267601,0.4234333620115649,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,19.0,5.280016921460629e-07,1.3198587112128735e-07,0.0044925510010216385,0.01406382501590997,0.44199649200891145,-2160.0,-2770.0
30000.0,10.0,0.0,3.0,1.0,0.0,20.0,5.040201358497143e-07,1.3300450518727303e-07,0.004571478988509625,0.016360954992705956,0.46293536701705307,-2160.0,-2770.0
