30000.0,25.0,4.0,4.0,3.0,0.0,0.0,0.013920853001764044,0.0399369619844947,0.004569975018966943,0.023073813994415104,0.08150949500850402,-1650.0,-2930.0
30000.0,25.0,4.0,4.0,3.0,0.0,1.0,0.015438709000591189,0.03481125901453197,0.004992689995560795,0.014187632012180984,0.15094851900357753,-1600.0,-2730.0
30000.0,25.0,4.0,4.0,3.0,0.0,2.0,0.012107309012208134,0.03507802402600646,0.00476249901112169,0.015275462996214628,0.21818044199608266,-1590.0,-2450.0
30000.0,25.0,4.0,4.0,3.0,0.0,3.0,0.01575284099089913,0.03900018701096997,0.005329701001755893,0.010781482997117564,0.2890533900063019,-1590.0,-2120.0
30000.0,25.0,4.0,4.0,3.0,0.0,4.0,0.014235353999538347,0.03789470900665037,0.004467346996534616,0.013566755980718881,0.3592256620177068,-1590.0,-1950.0
30000.0,25.0,4.0,4.0,3.0,0.0,5.0,0.014880524016916752,0.036284103989601135,0.005499635997693986,0.018397924985038117,0.43429646201548167,-1590.0,-1880.0
30000.0,25.0,4.0,4.0,3.0,0.0,6.0,0.013201407011365518,0.04074295601458289,0.005095701984828338,0.00909413699992001,0.5024387080047745,-1590.0,-1830.0
30000.0,25.0,4.0,4.0,3.0,0.0,7.0,0.013149651989806443,0.03616732300724834,0.004566440009512007,0.016008276987122372,0.5723388679907657,-1360.0,-1810.0
30000.0,25.0,4.0,4.0,3.0,0.0,8.0,0.013898504024837166,0.037258049997035414,0.005305618979036808,0.012199516990222037,0.6410083849914372,-1360.0,-1790.0
30000.0,25.0,4.0,4.0,3.0,0.0,9.0,0.013983711978653446,0.037357257009716704,0.005180500011192635,0.01280389298335649,0.7103418059996329,-1350.0,-1700.0
30000.0,25.0,4.0,4.0,3.0,0.0,10.0,0.01447388602537103,0.034696684015216306,0.005209909024415538,0.016678776999469846,0.7814094090135768,-1310.0,-1690.0
30000.0,25.0,4.0,4.0,3.0,0.0,11.0,0.013077101990347728,0.03779110100003891,0.005190876981941983,0.020808127999771386,0.8582854970009066,-1310.0,-1640.0
30000.0,25.0,4.0,4.0,3.0,0.0,12.0,0.013761818001512438,0.03479073100606911,0.004790092003531754,0.012380239990307018,0.9240165250084829,-1260.0,-1620.0
30000.0,25.0,4.0,4.0,3.0,0.0,13.0,0.013304997002705932,0.03695889300433919,0.0056658949761185795,0.017031621013302356,0.9969859129923861,-1260.0,-1590.0
30000.0,25.0,4.0,4.0,3.0,0.0,14.0,0.013964399986434728,0.03549500499502756,0.004725576000055298,0.010457729018526152,1.0616363410081249,-1230.0,-1520.0
30000.0,25.0,4.0,4.0,3.0,0.0,15.0,0.014251221989979967,0.03271034199860878,0.005272334994515404,0.018391081015579402,1.1322696180141065,-1230.0,-1470.0
30000.0,25.0,4.0,4.0,3.0,0.0,16.0,0.013611489994218573,0.03515675201197155,0.004481376992771402,0.010159310011658818,1.195686321996618,-1220.0,-1450.0
30000.0,25.0,4.0,4.0,3.0,0.0,17.0,0.014729009009897709,0.03419261399540119,0.005031675973441452,0.010477667005034164,1.2601259810035117,-1220.0,-1440.0
30000.0,25.0,4.0,4.0,3.0,0.0,18.0,0.013279457984026521,0.035024465003516525,0.00481279898667708,0.014776491996599361,1.3280279600003269,-1220.0,-1430.0
30000.0,25.0,4.0,4.0,3.0,0.0,19.0,0.013068431988358498,0.03733579101390205,0.005226114997640252,0.010128207999514416,1.3937947230006102,-1220.0,-1380.0
30000.0,25.0,4.0,4.0,3.0,0.0,20.0,0.013550712988944724,0.03619049899862148,0.0044644529989454895,0.011992268002359197,1.4600007850094698,-1220.0,-1350.0
30000.0,25.0,4.0,4.0,3.0,0.0,21.0,0.01293173199519515,0.033214630995644256,0.004663845989853144,0.00851333499304019,1.5193327930173837,-1220.0,-1350.0
30000.0,25.0,4.0,4.0,3.0,0.0,22.0,0.014531685010297224,0.03679753898177296,0.0053514669998548925,0.02033611698425375,1.596358376002172,-1210.0,-1340.0
30000.0,25.0,4.0,4.0,3.0,0.0,23.0,0.014345757983392105,0.03711857300368138,0.00514477799879387,0.013200023007811978,1.6661771800136194,-1160.0,-1340.0
