30000.0,400.0,4.0,2.0,1.0,0.0,0.0,0.21410091000143439,0.4599564090021886,0.13447114697191864,0.2596179370302707,1.068155595974531,-2160.0,-4120.0
30000.0,400.0,4.0,2.0,1.0,0.0,1.0,0.21490980900125578,0.4713676339597441,0.1596880960278213,0.30962514301063493,2.2237561059882864,-2160.0,-3890.0
30000.0,400.0,4.0,2.0,1.0,0.0,2.0,0.2112714020186104,0.46126869798172265,0.13452800299273804,0.2715507079847157,3.302384207956493,-2140.0,-3700.0
30000.0,400.0,4.0,2.0,1.0,0.0,3.0,0.23730249097570777,0.5078535059583373,0.14254416298354045,0.2749411480035633,4.465036636975128,-1840.0,-3510.0
30000.0,400.0,4.0,2.0,1.0,0.0,4.0,0.22080557100707665,0.4515534669626504,0.13572270900476724,0.25648817501496524,5.52961609500926,-1820.0,-3340.0
30000.0,400.0,4.0,2.0,1.0,0.0,5.0,0.249181455001235,0.43463895400054753,0.18022685596952215,0.2494085929938592,6.643081116955727,-1820.0,-3220.0
30000.0,400.0,4.0,2.0,1.0,0.0,6.0,0.21503418701468036,0.4511803820496425,0.14135968597838655,0.24129021301632747,7.691955299000256,-1820.0,-3100.0
30000.0,400.0,4.0,2.0,1.0,0.0,7.0,0.20154388895025477,0.4292164539801888,0.1493204699945636,0.2439233249751851,8.7159689089749,-1790.0,-2890.0
30000.0,400.0,4.0,2.0,1.0,0.0,8.0,0.21039150399155915,0.44204163702670485,0.15074231300968677,0.2075505789835006,9.726703663007356,-1770.0,-2640.0
30000.0,400.0,4.0,2.0,1.0,0.0,9.0,0.2061107159825042,0.4361312779947184,0.1453235549852252,0.16523270501056686,10.679511174967047,-1720.0,-2450.0
30000.0,400.0,4.0,2.0,1.0,0.0,10.0,0.19454432500060648,0.4125348879606463,0.13928361801663414,0.17267413903027773,11.598588569962885,-1720.0,-2300.0
30000.0,400.0,4.0,2.0,1.0,0.0,11.0,0.19516551098786294,0.4175970880314708,0.1583299699705094,0.22230670001590624,12.591996190953068,-1670.0,-2160.0
30000.0,400.0,4.0,2.0,1.0,0.0,12.0,0.19616598298307508,0.4062731490121223,0.13125909405061975,0.14262513298308477,13.468328445975203,-1510.0,-2040.0
30000.0,400.0,4.0,2.0,1.0,0.0,13.0,0.20248145499499515,0.4041121260379441,0.15406168496701866,0.15071901597548276,14.379711418994702,-1480.0,-1940.0
30000.0,400.0,4.0,2.0,1.0,0.0,14.0,0.19045749300858006,0.411628738977015,0.14445284102112055,0.13721187697956339,15.263471096986905,-1410.0,-1870.0
30000.0,400.0,4.0,2.0,1.0,0.0,15.0,0.19638200500048697,0.40587139601120725,0.14764357602689415,0.14288454194320366,16.15626220399281,-1410.0,-1830.0
30000.0,400.0,4.0,2.0,1.0,0.0,16.0,0.1930334239732474,0.39953868702286854,0.13139003899414092,0.1121468209894374,16.992380292969756,-1320.0,-1770.0
30000.0,400.0,4.0,2.0,1.0,0.0,17.0,0.18364116502925754,0.4010325300041586,0.13976549805374816,0.10792437399504706,17.82475264900131,-1320.0,-1730.0
30000.0,400.0,4.0,2.0,1.0,0.0,18.0,0.19175662798807025,0.39081259904196486,0.13077611103653908,0.11708317900775,18.655190357007086,-1310.0,-1690.0
30000.0,400.0,4.0,2.0,1.0,0.0,19.0,0.189190492965281,0.3875080340076238,0.142296135018114,0.12526833201991394,19.499461910978425,-1210.0,-1660.0
30000.0,400.0,4.0,2.0,1.0,0.0,20.0,0.19813916803104803,0.3931845289771445,0.1486064920318313,0.1139037610264495,20.3533046139637,-1210.0,-1640.0
30000.0,400.0,4.0,2.0,1.0,0.0,21.0,0.19198839704040438,0.3938876870088279,0.13770203501917422,0.14065737201599404,21.217547910986468,-1210.0,-1620.0
30000.0,400.0,4.0,2.0,1.0,0.0,22.0,0.19090564199723303,0.398597959021572,0.1550870049977675,0.12887352000689134,22.09104202495655,-1140.0,-1590.0
30000.0,400.0,4.0,2.0,1.0,0.0,23.0,0.1919094449840486,0.3872275250032544,0.13411444198573008,0.12995124299777672,22.93425292597385,-1140.0,-1560.0
30000.0,400.0,4.0,2.0,1.0,0.0,24.0,0.19663334399228916,0.3838973819511011,0.13725101901218295,0.14632593700662255,23.798369517957326,-1140.0,-1530.0
30000.0,400.0,4.0,2.0,1.0,0.0,25.0,0.19241609005257487,0.38688605796778575,0.15016525000100955,0.172690168954432,24.700535937969107,-1120.0,-1500.0
30000.0,400.0,4.0,2.0,1.0,0.0,26.0,0.2000569500378333,0.3842490130336955,0.13709332700818777,0.14760599902365357,25.569550052983686,-1050.0,-1460.0
30000.0,400.0,4.0,2.0,1.0,0.0,27.0,0.20122375601204112,0.4041704399860464,0.14230445004068315,0.15763184800744057,26.474888941971585,-1050.0,-1430.0
30000.0,400.0,4.0,2.0,1.0,0.0,28.0,0.20818327396409586,0.4145029150531627,0.13580817001638934,0.15282846294576302,27.38622085796669,-1050.0,-1410.0
30000.0,400.0,4.0,2.0,1.0,0.0,29.0,0.1917792659951374,0.4041673240135424,0.1431602009688504,0.14612565300194547,28.271461987984367,-1010.0,-1390.0
30000.0,400.0,4.0,2.0,1.0,0.0,30.0,0.20271608099574223,0.3826149249798618,0.14558689499972388,0.15763844596222043,29.16002827999182,-1010.0,-1360.0
30000.0,400.0,4.0,2.0,1.0,0.0,31.0,0.20570226199924946,0.40192097501130775,0.13429064396768808,0.14643067202996463,30.04838142299559,-780.0,-1330.0
30000.0,400.0,4.0,2.0,1.0,0.0,32.0,0.1921810780186206,0.3777796819922514,0.13790242199320346,0.14048633701168,30.896738926006947,-780.0,-1300.0
30000.0,400.0,4.0,2.0,1.0,0.0,33.0,0.19291027303552255,0.383130389964208,0.1390766690019518,0.1461835250374861,31.75804894597968,-780.0,-1270.0
30000.0,400.0,4.0,2.0,1.0,0.0,34.0,0.19468652200885117,0.4011253099888563,0.16092799801845104,0.21303101896774024,32.72786044300301,-780.0,-1240.0
30000.0,400.0,4.0,2.0,1.0,0.0,35.0,0.2095749020227231,0.40998523600865155,0.1543844339903444,0.17773121799109504,33.6795453929808,-780.0,-1220.0
30000.0,400.0,4.0,2.0,1.0,0.0,36.0,0.1976838079863228,0.391377812018618,0.145617371017579,0.14520561695098877,34.55943862395361,-780.0,-1190.0
