30000.0,100.0,3.0,3.0,3.0,1.0,0.0,0.11126437201164663,0.2502942759892903,0.10013292299117893,0.17111737001687288,0.6328168520121835,-1590.0,-2850.0
30000.0,100.0,3.0,3.0,3.0,1.0,1.0,0.10585788096068427,0.2408447049674578,0.09371811099117622,0.15022725495509803,1.2234729030169547,-1380.0,-2110.0
30000.0,100.0,3.0,3.0,3.0,1.0,2.0,0.10453062900342047,0.24598326702835038,0.0948188629699871,0.1655877640005201,1.8344022749806754,-1120.0,-1790.0
30000.0,100.0,3.0,3.0,3.0,1.0,3.0,0.11000890500145033,0.22248359594959766,0.09567166096530855,0.13290799700189382,2.395482695021201,-1120.0,-1580.0
30000.0,100.0,3.0,3.0,3.0,1.0,4.0,0.10983621602645144,0.23007824295200408,0.10201375704491511,0.12625051400391385,2.96366950601805,-970.0,-1410.0
30000.0,100.0,3.0,3.0,3.0,1.0,5.0,0.10704760800581425,0.22139220999088138,0.0941978630144149,0.12061518599512056,3.5069305939832702,-820.0,-1280.0
30000.0,100.0,3.0,3.0,3.0,1.0,6.0,0.10714646696578711,0.2278362110373564,0.09556904301280156,0.11459009000100195,4.052080343011767,-750.0,-1170.0
30000.0,100.0,3.0,3.0,3.0,1.0,7.0,0.11001660500187427,0.24934130703331903,0.10865379899041727,0.1155446509947069,4.635644903988577,-460.0,-1010.0
30000.0,100.0,3.0,3.0,3.0,1.0,8.0,0.12344958604080603,0.23128007998457178,0.1029693260206841,0.11450851801782846,5.207859902002383,-460.0,-880.0
30000.0,100.0,3.0,3.0,3.0,1.0,9.0,0.12875599198741838,0.24805087002459913,0.09879274701233953,0.11518945102579892,5.798657356004696,-380.0,-780.0
30000.0,100.0,3.0,3.0,3.0,1.0,10.0,0.11866795999230817,0.23936319298809394,0.10374448302900419,0.1076917570317164,6.368132214003708,-330.0,-650.0
30000.0,100.0,3.0,3.0,3.0,1.0,11.0,0.12155929900472984,0.22969188599381596,0.10330962302396074,0.09789876197464764,6.920599899021909,-210.0,-560.0
30000.0,100.0,3.0,3.0,3.0,1.0,12.0,0.11796997097553685,0.23372077598469332,0.08496757899411023,0.08825046801939607,7.445516259991564,-210.0,-470.0
30000.0,100.0,3.0,3.0,3.0,1.0,13.0,0.13401029602391645,0.21893542201723903,0.10642089700559154,0.10057119798148051,8.0054621869931,-210.0,-400.0
30000.0,100.0,3.0,3.0,3.0,1.0,14.0,0.10112852195743471,0.22357538301730528,0.08848422399023548,0.09568830201169476,8.514347420015838,-100.0,-330.0
30000.0,100.0,3.0,3.0,3.0,1.0,15.0,0.1052525220438838,0.22482836002018303,0.1042223820113577,0.09388135495828465,9.04254158900585,10.0,-290.0
30000.0,100.0,3.0,3.0,3.0,1.0,16.0,0.12723503401502967,0.2569152169744484,0.09921769500942901,0.0906868579913862,9.616606370022055,40.0,-250.0
30000.0,100.0,3.0,3.0,3.0,1.0,17.0,0.10688730899710208,0.22334238199982792,0.088860563992057,0.08978405798552558,10.125489058031235,40.0,-170.0
30000.0,100.0,3.0,3.0,3.0,1.0,18.0,0.10306582797784358,0.20272148097865283,0.09426311199786142,0.09243591100675985,10.61801907402696,170.0,-100.0
30000.0,100.0,3.0,3.0,3.0,1.0,19.0,0.10100772802252322,0.21726081595988944,0.09969066601479426,0.09262427705107257,11.128610957995988,170.0,-50.0
30000.0,100.0,3.0,3.0,3.0,1.0,20.0,0.10442787403007969,0.2100402700016275,0.09003241203026846,0.07793963403673843,11.611059735994786,170.0,-20.0
30000.0,100.0,3.0,3.0,3.0,1.0,21.0,0.11198926100041717,0.23933811899041757,0.11397871398366988,0.07901197299361229,12.15538774401648,190.0,10.0
30000.0,100.0,3.0,3.0,3.0,1.0,22.0,0.1305038889986463,0.24522521800827235,0.10558983701048419,0.10062209004536271,12.737337434024084,310.0,30.0
30000.0,100.0,3.0,3.0,3.0,1.0,23.0,0.12851309799589217,0.2328939029830508,0.10315027501201257,0.09377191896783188,13.29567429999588,310.0,80.0
30000.0,100.0,3.0,3.0,3.0,1.0,24.0,0.1274354589986615,0.22909904300468042,0.1095398259931244,0.09138161700684577,13.853138406004291,410.0,120.0
30000.0,100.0,3.0,3.0,3.0,1.0,25.0,0.11735166801372543,0.23628897196613252,0.10438314499333501,0.0814454720239155,14.392615086981095,420.0,160.0
30000.0,100.0,3.0,3.0,3.0,1.0,26.0,0.11748522298876196,0.23459625901887193,0.1084234289592132,0.08509870298439637,14.938227845996153,440.0,210.0
30000.0,100.0,3.0,3.0,3.0,1.0,27.0,0.12281327496748418,0.22980942099820822,0.09186925797257572,0.08644813799764961,15.469177107035648,460.0,250.0
30000.0,100.0,3.0,3.0,3.0,1.0,28.0,0.10161645000334829,0.21922319097211584,0.10177731799194589,0.08659973100293428,15.978401836997364,460.0,290.0
30000.0,100.0,3.0,3.0,3.0,1.0,29.0,0.10122410301119089,0.21631709398934618,0.09148812101921067,0.06767706200480461,16.455116491008084,460.0,330.0
30000.0,100.0,3.0,3.0,3.0,1.0,30.0,0.10525920701911673,0.2138489279896021,0.09422962099779397,0.05994339898461476,16.9284063950181,540.0,380.0
