30000.0,200.0,4.0,5.0,1.0,1.0,0.0,0.11213705298723653,0.25194599298993126,3.554966834024526,5.415232891973574,9.334293068037368,-2160.0,-3770.0
30000.0,200.0,4.0,5.0,1.0,1.0,1.0,0.10865349299274385,0.22820957598742098,3.387382853019517,4.543654807959683,17.60220656200545,-2160.0,-3460.0
30000.0,200.0,4.0,5.0,1.0,1.0,2.0,0.12370618298882619,0.27653920598095283,3.4513676060014404,3.0285392139921896,24.482451991003472,-2140.0,-3030.0
30000.0,200.0,4.0,5.0,1.0,1.0,3.0,0.12553681700956076,0.25799085502512753,3.4537134090205655,1.4142030489747413,29.733910021022893,-1880.0,-2600.0
30000.0,200.0,4.0,5.0,1.0,1.0,4.0,0.09504385897889733,0.21231407899176702,3.496420546027366,0.7641431280062534,34.30187363299774,-1810.0,-2270.0
30000.0,200.0,4.0,5.0,1.0,1.0,5.0,0.09844148403499275,0.2165873940102756,3.463126750953961,0.5402966539841145,38.62033800804056,-1790.0,-2130.0
30000.0,200.0,4.0,5.0,1.0,1.0,6.0,0.09655519697116688,0.21204528101952747,3.3943510050303303,0.41513931000372395,42.738438711036,-1700.0,-2020.0
30000.0,200.0,4.0,5.0,1.0,1.0,7.0,0.10106024896958843,0.19746513402787969,3.4088396469596773,0.3861792579991743,46.83201557799475,-1630.0,-1930.0
30000.0,200.0,4.0,5.0,1.0,1.0,8.0,0.09866528102429584,0.19977436499902979,3.468388918961864,0.4865317920339294,51.08538409101311,-1330.0,-1760.0
30000.0,200.0,4.0,5.0,1.0,1.0,9.0,0.10236782504944131,0.20995161001337692,3.3685970210353844,0.6017706709681079,55.36808117904002,-1230.0,-1690.0
30000.0,200.0,4.0,5.0,1.0,1.0,10.0,0.09330212697386742,0.2066594089847058,3.4352318290038966,0.6705959310056642,59.77390633599134,-1210.0,-1620.0
30000.0,200.0,4.0,5.0,1.0,1.0,11.0,0.10033038596156985,0.19932562299072742,3.38026294199517,0.6102876029908657,64.06412495602854,-1210.0,-1560.0
