1000.0,300.0,0.0,3.0,2.0,1.0,0.0,5.530018825083971e-07,2.3300526663661003e-07,0.1419502420030767,0.25839070200163405,0.40035009098937735,-1710.0,-4500.0
1000.0,300.0,0.0,3.0,2.0,1.0,1.0,4.500034265220165e-07,1.9300205167382956e-07,0.17485272299381904,0.3077837669989094,0.8829946109908633,-1590.0,-3560.0
1000.0,300.0,0.0,3.0,2.0,1.0,2.0,3.949971869587898e-07,1.320004230365157e-07,0.13655590498819947,0.2132217309990665,1.2327792509895517,-1460.0,-2940.0
1000.0,300.0,0.0,3.0,2.0,1.0,3.0,4.070025170221925e-07,1.6599369700998068e-07,0.13913156099442858,0.11376532200665679,1.4856829779891996,-1460.0,-2760.0
1000.0,300.0,0.0,3.0,2.0,1.0,4.0,5.190086085349321e-07,1.3298995327204466e-07,0.14485439799318556,0.0923631280020345,1.7229078559903428,-1460.0,-2670.0
1000.0,300.0,0.0,3.0,2.0,1.0,5.0,5.510082701221108e-07,1.579901436343789e-07,0.13641710099182092,0.08950226299930364,1.9488345139980083,-1460.0,-2630.0
1000.0,300.0,0.0,3.0,2.0,1.0,6.0,4.5899651013314724e-07,1.6098783817142248e-07,0.13326129800407216,0.08090734199504368,2.1630108659883263,-1460.0,-2600.0
1000.0,300.0,0.0,3.0,2.0,1.0,7.0,4.909961717203259e-07,1.540029188618064e-07,0.12214852101169527,0.08436905199778266,2.3695356879907195,-1460.0,-2590.0
1000.0,300.0,0.0,3.0,2.0,1.0,8.0,4.159956006333232e-07,1.309963408857584e-07,0.14488387100573163,0.08405126599245705,2.598478054991574,-1460.0,-2580.0
1000.0,300.0,0.0,3.0,2.0,1.0,9.0,4.7299545258283615e-07,1.5599653124809265e-07,0.14250445998914074,0.07506872699013911,2.8160585509904195,-1460.0,-2580.0
1000.0,300.0,0.0,3.0,2.0,1.0,10.0,4.710018401965499e-07,1.540029188618064e-07,0.12938272400060669,0.07272033099434339,3.018168975992012,-1460.0,-2570.0
1000.0,300.0,0.0,3.0,2.0,1.0,11.0,5.799956852570176e-07,1.449952833354473e-07,0.15213015499466565,0.08134806899761315,3.2516547039995203,-1460.0,-2570.0
1000.0,300.0,0.0,3.0,2.0,1.0,12.0,5.170004442334175e-07,1.320004230365157e-07,0.13834404200315475,0.07232142701104749,3.462326974986354,-1460.0,-2560.0
1000.0,300.0,0.0,3.0,2.0,1.0,13.0,4.149915184825659e-07,1.3499811757355928e-07,0.13507441700494383,0.07893818299635313,3.6763461439986713,-1460.0,-2560.0
1000.0,300.0,0.0,3.0,2.0,1.0,14.0,4.890025593340397e-07,1.4000397641211748e-07,0.13302058799308725,0.07465633499668911,3.88403011499031,-1460.0,-2560.0
1000.0,300.0,0.0,3.0,2.0,1.0,15.0,4.3198815546929836e-07,1.500011421740055e-07,0.14584670000476763,0.07561509999504779,4.105499569996027,-1460.0,-2560.0
1000.0,300.0,0.0,3.0,2.0,1.0,16.0,4.720059223473072e-07,1.629960024729371e-07,0.13666930099134333,0.07719980599358678,4.319375938997837,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,17.0,4.910107236355543e-07,1.5199475456029177e-07,0.12492547299189027,0.07460153099964373,4.518910308994236,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,18.0,4.6798959374427795e-07,1.6100239008665085e-07,0.14224273500440177,0.07640887600427959,4.737569376986357,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,19.0,4.3700856622308493e-07,1.4300167094916105e-07,0.12910069100325927,0.08406450200709514,4.950741893000668,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,20.0,4.4499756768345833e-07,1.449952833354473e-07,0.12254068099719007,0.0899080219969619,5.163198089998332,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,21.0,4.1900784708559513e-07,1.7101410776376724e-07,0.1311579999892274,0.07589758399990387,5.370260535986745,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,22.0,4.540052032098174e-07,1.3400858733803034e-07,0.13121733198931906,0.08039059099974111,5.581875601987122,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,23.0,4.33996319770813e-07,1.5599653124809265e-07,0.1434426329942653,0.07268223799474072,5.798007670993684,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,24.0,4.530011210590601e-07,1.4700344763696194e-07,0.13690381700871512,0.07553266201284714,6.010451924987137,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,25.0,4.43993485532701e-07,1.500011421740055e-07,0.1444714440003736,0.07655778400658164,6.231488367993734,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,26.0,4.070025170221925e-07,1.540029188618064e-07,0.15163435199065134,0.06644257900188677,6.449572121986421,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,27.0,4.1899329517036676e-07,1.420121407136321e-07,0.1230572030035546,0.07849962999171112,6.65113548199588,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,28.0,5.710026016458869e-07,1.320004230365157e-07,0.1332527089980431,0.08206286399217788,6.866458008997142,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,29.0,4.309986252337694e-07,1.6100239008665085e-07,0.14083158799621742,0.07502741299686022,7.082323909999104,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,30.0,4.3598993215709925e-07,1.5299883671104908e-07,0.1390059969999129,0.08364540500042494,7.30498294098652,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,31.0,4.730100044980645e-07,1.5700061339884996e-07,0.13516928200260736,0.07879038299142849,7.518949742996483,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,32.0,5.299953045323491e-07,1.3899989426136017e-07,0.13148533899220638,0.08098387499921955,7.731426693993853,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,33.0,4.720059223473072e-07,1.629960024729371e-07,0.129783830998349,0.0816552370088175,7.942873383988626,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,34.0,5.280016921460629e-07,1.4700344763696194e-07,0.1378821370017249,0.07711602500057779,8.157878727986827,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,35.0,4.1400198824703693e-07,1.46013917401433e-07,0.12985197400848847,0.08579363199532963,8.37353139599145,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,36.0,4.350004019215703e-07,1.5299883671104908e-07,0.12753076500666793,0.07631621899781749,8.577386082994053,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,37.0,4.429894033819437e-07,1.540029188618064e-07,0.13428677200863604,0.0801664450118551,8.791846757987514,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,38.0,4.2699684854596853e-07,1.500011421740055e-07,0.14249244600068778,0.07682693899550941,9.011173405990121,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,39.0,4.6900822781026363e-07,1.5499244909733534e-07,0.14228160999482498,0.07631030499760527,9.229772562990547,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,40.0,5.220063030719757e-07,1.5199475456029177e-07,0.12973879399942234,0.0759652339911554,9.43548342998838,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,41.0,4.620087565854192e-07,1.5100522432476282e-07,0.14182328899914864,0.07942590699531138,9.656740335994982,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,42.0,5.290057742968202e-07,1.7699494492262602e-07,0.1857442619948415,0.07492509100120515,9.917416790995048,-1460.0,-2550.0
1000.0,300.0,0.0,3.0,2.0,1.0,43.0,7.609924068674445e-07,1.590087777003646e-07,0.12738385099510197,0.07921932599856518,10.124027264988399,-1460.0,-2550.0
