100.0,10.0,0.0,5.0,3.0,1.0,0.0,2.860006134142168e-07,1.7100046534324065e-07,0.011805840999841166,0.030438981999395764,0.04225122600018949,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,1.0,3.770001058001071e-07,1.4400029613170773e-07,0.011626221999904374,0.029060460999971838,0.08294377699985489,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,2.0,3.029999788850546e-07,1.3899989426136017e-07,0.010196776999691792,0.027320018999489548,0.1204665200002637,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,3.0,3.9799942896934226e-07,1.3400040188571438e-07,0.010477861000254052,0.0214281270000356,0.15237847400021565,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,4.0,5.259998943074606e-07,1.660000634728931e-07,0.010708904000239272,0.029732359999798064,0.19282697000016924,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,5.0,5.069996404927224e-07,1.4099987311055884e-07,0.010793731000376283,0.027286190999802784,0.23091342899988376,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,6.0,4.700004865298979e-07,1.4700071915285662e-07,0.009878845999992336,0.0277588700000706,0.2685579819999475,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,7.0,4.7599951358279213e-07,1.4499983080895618e-07,0.011939093000364664,0.032840493999174214,0.3133445479998045,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,8.0,5.170004442334175e-07,1.7099955584853888e-07,0.009263136999834387,0.02481261100001575,0.34742725800060725,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,9.0,5.060001058154739e-07,1.7099955584853888e-07,0.008663742999488022,0.025044746000276064,0.3811429950001184,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,10.0,3.929999365936965e-07,1.6499961930094287e-07,0.008520891000443953,0.029838424999979907,0.41950893200009887,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,11.0,4.0099985199049115e-07,1.539992808829993e-07,0.008265540000138571,0.024456179000480915,0.45223744499980967,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,12.0,4.169996827840805e-07,1.6099966160254553e-07,0.0089582619993962,0.029975450000165438,0.4911779430003662,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,13.0,3.349996404722333e-07,1.6000012692529708e-07,0.011211285999706888,0.01912395599993033,0.5215196090002792,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,14.0,4.0899976738728583e-07,1.6500052879564464e-07,0.010750663000180793,0.027769826999247016,0.5600471019997713,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,15.0,5.149995558895171e-07,1.5900059224804863e-07,0.010145274000024074,0.01785947199914517,0.5880587729998297,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,16.0,4.989997250959277e-07,1.6400008462369442e-07,0.00860377899971354,0.02725945100064564,0.6239291649999359,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,17.0,5.130004865350202e-07,1.5299974620575085e-07,0.009016252000037639,0.016602265000074112,0.649554581999837,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,18.0,5.29999852005858e-07,1.6000012692529708e-07,0.009596382999916386,0.017608780000045954,0.6767668180000328,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,19.0,4.90999809699133e-07,1.8500031728763133e-07,0.00794698600020638,0.02627275099985127,0.7110028860006423,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,20.0,3.510003807605244e-07,1.7299953469773754e-07,0.008691168999575893,0.026154419000704365,0.7458556749998024,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,21.0,4.869998520007357e-07,1.779999365680851e-07,0.008523402999344398,0.02410632299961435,0.7784924590005176,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,22.0,4.640005499823019e-07,1.7599995771888644e-07,0.00839085699954012,0.03131259600013436,0.8182028769997487,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,23.0,3.969998942920938e-07,1.720000000204891e-07,0.008150015999490279,0.028466781999668456,0.8548262969998177,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,24.0,5.17999978910666e-07,1.580001480760984e-07,0.008381982000173593,0.02934862899928703,0.8925635280002098,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,25.0,3.68000655726064e-07,1.4899978850735351e-07,0.007953236000503239,0.023944280999785406,0.9244674159999704,-2890.0,-4360.0
100.0,10.0,0.0,5.0,3.0,1.0,26.0,4.770008672494441e-07,1.3599947124021128e-07,0.00843256600001041,0.022851607999655243,0.9557580600003348,-2890.0,-4360.0
