30000.0,25.0,2.0,3.0,3.0,1.0,0.0,0.0377849209762644,0.09431549799046479,0.023428729007719085,0.03360552902449854,0.18914256899734028,-1600.0,-2590.0
30000.0,25.0,2.0,3.0,3.0,1.0,1.0,0.041955155989853665,0.0928746170247905,0.022035925998352468,0.035277634975500405,0.3812946449907031,-1500.0,-2050.0
30000.0,25.0,2.0,3.0,3.0,1.0,2.0,0.04011280499980785,0.0803786640171893,0.023722645011730492,0.028210712014697492,0.5537272469955496,-1310.0,-1720.0
30000.0,25.0,2.0,3.0,3.0,1.0,3.0,0.03617794401361607,0.09850469999946654,0.0216335250006523,0.026347901992266998,0.7363997449865565,-1260.0,-1550.0
30000.0,25.0,2.0,3.0,3.0,1.0,4.0,0.03860273500322364,0.07662086500204168,0.021241153997834772,0.029810259002260864,0.9026830549992155,-1250.0,-1390.0
30000.0,25.0,2.0,3.0,3.0,1.0,5.0,0.03749880299437791,0.07170969102298841,0.01972094099619426,0.02762865400291048,1.0592495379969478,-1250.0,-1340.0
30000.0,25.0,2.0,3.0,3.0,1.0,6.0,0.03927161800675094,0.0732321179821156,0.02102948701940477,0.013011549017392099,1.2058026310114656,-1250.0,-1300.0
30000.0,25.0,2.0,3.0,3.0,1.0,7.0,0.03507230800460093,0.07441290401038714,0.022113012004410848,0.017847370996605605,1.355255914008012,-1250.0,-1280.0
30000.0,25.0,2.0,3.0,3.0,1.0,8.0,0.035150904004694894,0.07129542299662717,0.023156374983955175,0.012241157004609704,1.4971132689970545,-1250.0,-1280.0
30000.0,25.0,2.0,3.0,3.0,1.0,9.0,0.03863842398277484,0.07330214098328725,0.021809818979818374,0.012988091999432072,1.6438815349829383,-1170.0,-1270.0
30000.0,25.0,2.0,3.0,3.0,1.0,10.0,0.03717802799656056,0.07016940097673796,0.02203436999116093,0.016725458001019433,1.7899968459969386,-1030.0,-1260.0
