30000.0,300.0,0.0,2.0,1.0,0.0,0.0,6.440095603466034e-07,1.7299316823482513e-07,0.10847651102812961,0.2070343240047805,0.31551936495816335,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,1.0,4.720059223473072e-07,1.2898817658424377e-07,0.10567766899475828,0.19229037303011864,0.6134951019776054,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,2.0,3.3801188692450523e-07,1.2898817658424377e-07,0.11758725001709536,0.20040680200327188,0.9314963009674102,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,3.0,4.289904609322548e-07,1.3201497495174408e-07,0.10338386095827445,0.20747041900176555,1.2423576429719105,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,4.0,3.6298297345638275e-07,1.2299278751015663e-07,0.10881947696907446,0.2060377100133337,1.557222324947361,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,5.0,4.7299545258283615e-07,1.3498356565833092e-07,0.10425858100643381,0.19562006299383938,1.8571082589915022,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,6.0,5.229958333075047e-07,1.2799864634871483e-07,0.10447869700146839,0.21013135701650754,2.17172543896595,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,7.0,4.7404319047927856e-07,1.5401747077703476e-07,0.1098782789777033,0.20212546800030395,2.4837363719707355,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,8.0,4.1798921301960945e-07,1.300359144806862e-07,0.10291034099645913,0.19849812501342967,2.785152026975993,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,9.0,4.3801264837384224e-07,1.3899989426136017e-07,0.0988886000122875,0.20750559400767088,3.091553784965072,-2160.0,-4270.0
30000.0,300.0,0.0,2.0,1.0,0.0,10.0,4.150206223130226e-07,1.3603130355477333e-07,0.10536589403636754,0.1977559890365228,3.3946834939997643,-2160.0,-4270.0
