1000.0,25.0,3.0,2.0,2.0,0.0,0.0,0.02861456798564177,0.06853590600076132,0.009294819989008829,0.03003939900372643,0.1364921029889956,-1920.0,-3080.0
1000.0,25.0,3.0,2.0,2.0,0.0,1.0,0.02508573399973102,0.06912011199165136,0.008190772990928963,0.024893850000808015,0.26379031299438793,-1560.0,-2460.0
1000.0,25.0,3.0,2.0,2.0,0.0,2.0,0.03085111899417825,0.06534288999682758,0.00966967100976035,0.009094485998502932,0.3787551299901679,-1560.0,-2040.0
1000.0,25.0,3.0,2.0,2.0,0.0,3.0,0.028180212000734173,0.06846353098808322,0.007700135989580303,0.011857634992338717,0.49496438600181136,-1070.0,-1890.0
1000.0,25.0,3.0,2.0,2.0,0.0,4.0,0.02294039800472092,0.0695579360035481,0.00845115099218674,0.022667780998745002,0.618588956000167,-1010.0,-1570.0
1000.0,25.0,3.0,2.0,2.0,0.0,5.0,0.025442164987907745,0.0582245739933569,0.007819557999027893,0.014841365002212115,0.7249242800025968,-840.0,-1250.0
1000.0,25.0,3.0,2.0,2.0,0.0,6.0,0.027352758988854475,0.06135839699709322,0.007780373998684809,0.01414112700149417,0.8355646739946678,-840.0,-1130.0
1000.0,25.0,3.0,2.0,2.0,0.0,7.0,0.024818115998641588,0.04957000201102346,0.008008689997950569,0.01104826299706474,0.929017168993596,-840.0,-1040.0
1000.0,25.0,3.0,2.0,2.0,0.0,8.0,0.025797651993343607,0.06105594499967992,0.007625811995239928,0.0053507010015891865,1.0288543019996723,-770.0,-1000.0
1000.0,25.0,3.0,2.0,2.0,0.0,9.0,0.024150875993655063,0.06150984599662479,0.008252603991422802,0.005077307985629886,1.12785237999924,-770.0,-990.0
1000.0,25.0,3.0,2.0,2.0,0.0,10.0,0.024527262008632533,0.06339093900169246,0.008850397993228398,0.011968924009124748,1.2365973909909371,-590.0,-940.0
1000.0,25.0,3.0,2.0,2.0,0.0,11.0,0.025214856999809854,0.06384930599597283,0.008460961005766876,0.007830168004147708,1.3419599539920455,-590.0,-910.0
1000.0,25.0,3.0,2.0,2.0,0.0,12.0,0.024591924011474475,0.06678870499308687,0.008237381000071764,0.014387363000423647,1.4559727879968705,-590.0,-880.0
1000.0,25.0,3.0,2.0,2.0,0.0,13.0,0.0224370740033919,0.06241564800438937,0.008928313996875659,0.010009536999859847,1.5597710489964811,-570.0,-800.0
1000.0,25.0,3.0,2.0,2.0,0.0,14.0,0.025968789006583393,0.06041199900209904,0.007938345006550662,0.01304917900415603,1.6671467749984004,-490.0,-760.0
1000.0,25.0,3.0,2.0,2.0,0.0,15.0,0.023007846990367398,0.060114230000181124,0.007787502996507101,0.009877541990135796,1.7679417289909907,-490.0,-720.0
1000.0,25.0,3.0,2.0,2.0,0.0,16.0,0.026333458998124115,0.05850183901202399,0.007416109001496807,0.008418239012826234,1.8686189860018203,-490.0,-700.0
1000.0,25.0,3.0,2.0,2.0,0.0,17.0,0.023148477004724555,0.0512205599952722,0.008008062010048889,0.009727048993227072,1.9607299619965488,-490.0,-700.0
1000.0,25.0,3.0,2.0,2.0,0.0,18.0,0.024966079989098944,0.05261021599289961,0.007619251991854981,0.017752496991306543,2.0636852309980895,-490.0,-690.0
1000.0,25.0,3.0,2.0,2.0,0.0,19.0,0.02542179099691566,0.06578085299406666,0.008156530995620415,0.015441313007613644,2.1784935069881612,-400.0,-680.0
1000.0,25.0,3.0,2.0,2.0,0.0,20.0,0.024565872008679435,0.0654933610057924,0.007570258996565826,0.009952481996151619,2.286082959995838,-390.0,-640.0
1000.0,25.0,3.0,2.0,2.0,0.0,21.0,0.022811749993707053,0.058974312007194385,0.007255350996274501,0.012443671002984047,2.387576152992551,-270.0,-590.0
1000.0,25.0,3.0,2.0,2.0,0.0,22.0,0.025433253002120182,0.058188246010104194,0.008867632001056336,0.009703437011921778,2.489776456000982,-200.0,-570.0
1000.0,25.0,3.0,2.0,2.0,0.0,23.0,0.02305064699612558,0.051772270002402365,0.007553889008704573,0.007799443003023043,2.579959965994931,-200.0,-490.0
1000.0,25.0,3.0,2.0,2.0,0.0,24.0,0.02589659800287336,0.0650373730022693,0.008698347010067664,0.013845123001374304,2.6934450309927342,-200.0,-410.0
1000.0,25.0,3.0,2.0,2.0,0.0,25.0,0.02287040199735202,0.060751438009901904,0.00830878599663265,0.008243511998443864,2.793626400991343,-200.0,-380.0
1000.0,25.0,3.0,2.0,2.0,0.0,26.0,0.025888124990160577,0.060545351007021964,0.008634953002911061,0.012548971993965097,2.901251172996126,-70.0,-370.0
1000.0,25.0,3.0,2.0,2.0,0.0,27.0,0.024541625010897405,0.0602456149936188,0.007675950997509062,0.008227867991081439,3.0019498439942254,-70.0,-350.0
1000.0,25.0,3.0,2.0,2.0,0.0,28.0,0.024045992002356797,0.05730499100172892,0.00876574800349772,0.00962216300831642,3.101696418991196,10.0,-300.0
1000.0,25.0,3.0,2.0,2.0,0.0,29.0,0.024770917996647768,0.054480822989717126,0.008044222005992197,0.00782848299422767,3.196828704996733,40.0,-270.0
1000.0,25.0,3.0,2.0,2.0,0.0,30.0,0.026919787997030653,0.04985336199752055,0.008004224000615068,0.006408782006474212,3.2880220119986916,40.0,-230.0
1000.0,25.0,3.0,2.0,2.0,0.0,31.0,0.023553252991405316,0.06529184400278609,0.008726287996978499,0.009402915005921386,3.3950034089939436,140.0,-200.0
1000.0,25.0,3.0,2.0,2.0,0.0,32.0,0.023836255000787787,0.0596661790041253,0.00800602399976924,0.01039355700777378,3.496912734990474,140.0,-120.0
1000.0,25.0,3.0,2.0,2.0,0.0,33.0,0.022769798000808805,0.05150846400647424,0.008470643995678984,0.01249159399594646,3.5921604049945017,140.0,-70.0
1000.0,25.0,3.0,2.0,2.0,0.0,34.0,0.02321067498996854,0.06200419999368023,0.007896336988778785,0.011317049007629976,3.6965969229931943,180.0,10.0
1000.0,25.0,3.0,2.0,2.0,0.0,35.0,0.023361867002677172,0.0576392009970732,0.008408406007220037,0.010718610996264033,3.7967325689969584,210.0,20.0
1000.0,25.0,3.0,2.0,2.0,0.0,36.0,0.025201505006407388,0.050283285992918536,0.0077512529969681054,0.014034573003300466,3.894010873991647,270.0,60.0
1000.0,25.0,3.0,2.0,2.0,0.0,37.0,0.023632693002582528,0.05731784900126513,0.008336865997989662,0.007983734001754783,3.9912900130002527,400.0,90.0
1000.0,25.0,3.0,2.0,2.0,0.0,38.0,0.023739297001156956,0.04887878100271337,0.008030851007788442,0.008418807003181428,4.080365282992716,400.0,110.0
1000.0,25.0,3.0,2.0,2.0,0.0,39.0,0.023849905002862215,0.059263090006425045,0.008416929995291866,0.007870752990129404,4.179773754993221,440.0,120.0
1000.0,25.0,3.0,2.0,2.0,0.0,40.0,0.02608011099800933,0.057644490007078275,0.009346288003143854,0.009766969000338577,4.282619503996102,440.0,140.0
1000.0,25.0,3.0,2.0,2.0,0.0,41.0,0.023917264988995157,0.059393144998466596,0.008167420994141139,0.0088719229970593,4.382976394001162,450.0,160.0
1000.0,25.0,3.0,2.0,2.0,0.0,42.0,0.024734748003538698,0.05764191500202287,0.007680237002205104,0.00755299101001583,4.480593329994008,450.0,180.0
1000.0,25.0,3.0,2.0,2.0,0.0,43.0,0.023791494997567497,0.060624031990300864,0.007895078000728972,0.010857118002604693,4.583768124997732,470.0,270.0
1000.0,25.0,3.0,2.0,2.0,0.0,44.0,0.023211087987874635,0.05692510699736886,0.007911936001619324,0.0052466810011537746,4.6770702810026705,470.0,310.0
1000.0,25.0,3.0,2.0,2.0,0.0,45.0,0.024988096993183717,0.05952065500605386,0.008120045997202396,0.006280688990955241,4.775987385000917,470.0,310.0
1000.0,25.0,3.0,2.0,2.0,0.0,46.0,0.024262417005957104,0.047967627993784845,0.008363379005459137,0.006170355001813732,4.862758456001757,470.0,320.0
1000.0,25.0,3.0,2.0,2.0,0.0,47.0,0.023226527991937473,0.04813793901121244,0.00824522900802549,0.006441171994083561,4.948816343996441,490.0,330.0
1000.0,25.0,3.0,2.0,2.0,0.0,48.0,0.023797197005478665,0.057191885003703646,0.007537999001215212,0.008240002003731206,5.045590302994242,490.0,350.0
1000.0,25.0,3.0,2.0,2.0,0.0,49.0,0.02452660200651735,0.05620087300485466,0.00819407201197464,0.010097587990458123,5.144617138998001,490.0,360.0
1000.0,25.0,3.0,2.0,2.0,0.0,50.0,0.025424870007555,0.04797988101199735,0.008926621987484396,0.008404644002439454,5.235361186001683,490.0,360.0
1000.0,25.0,3.0,2.0,2.0,0.0,51.0,0.025719796991324984,0.05320375999144744,0.008742905003600754,0.00808889498875942,5.331124151998665,560.0,370.0
1000.0,25.0,3.0,2.0,2.0,0.0,52.0,0.025109027003054507,0.048506011997233145,0.0077955919987289235,0.004901274005533196,5.417443101992831,560.0,370.0
1000.0,25.0,3.0,2.0,2.0,0.0,53.0,0.023397267010295764,0.04831929400097579,0.008226439997088164,0.005099072004668415,5.502492478000931,560.0,380.0
1000.0,25.0,3.0,2.0,2.0,0.0,54.0,0.023302356989006512,0.061735420997138135,0.008655498008010909,0.0049051969981519505,5.601098540995736,560.0,380.0
1000.0,25.0,3.0,2.0,2.0,0.0,55.0,0.023530139995273203,0.057283429996459745,0.00840676500229165,0.004420665994985029,5.694746266992297,560.0,380.0
1000.0,25.0,3.0,2.0,2.0,0.0,56.0,0.02416306600207463,0.059420168996439315,0.007765030997688882,0.006594941994990222,5.792696703996626,560.0,390.0
1000.0,25.0,3.0,2.0,2.0,0.0,57.0,0.02641512300760951,0.051011716001085006,0.009004145002108999,0.006440181998186745,5.885575326989056,560.0,400.0
1000.0,25.0,3.0,2.0,2.0,0.0,58.0,0.02487487300822977,0.048189756998908706,0.0073304670077050105,0.006468482009950094,5.972446163999848,560.0,400.0
1000.0,25.0,3.0,2.0,2.0,0.0,59.0,0.023700142002780922,0.05334183700324502,0.007336139009566978,0.004731396998977289,6.061562898990815,560.0,410.0
1000.0,25.0,3.0,2.0,2.0,0.0,60.0,0.024807262991089374,0.053953524999087676,0.007763581001199782,0.005067204998340458,6.153161537993583,560.0,420.0
1000.0,25.0,3.0,2.0,2.0,0.0,61.0,0.023474705012631603,0.05039172699616756,0.00792442899546586,0.006786765996366739,6.2417473739915295,560.0,430.0
1000.0,25.0,3.0,2.0,2.0,0.0,62.0,0.025923271008650772,0.0519416229944909,0.008217288996092975,0.005023231991799548,6.332860658993013,560.0,430.0
1000.0,25.0,3.0,2.0,2.0,0.0,63.0,0.02476071400451474,0.045802128996001557,0.008512674001394771,0.007172619996708818,6.419116324992501,560.0,430.0
1000.0,25.0,3.0,2.0,2.0,0.0,64.0,0.02285802199912723,0.05091491299390327,0.007302936995984055,0.006715723007800989,6.506915506994119,930.0,450.0
1000.0,25.0,3.0,2.0,2.0,0.0,65.0,0.026238528997055255,0.05963592499028891,0.007713700004387647,0.008276940992800519,6.608787883989862,930.0,480.0
1000.0,25.0,3.0,2.0,2.0,0.0,66.0,0.02606114899390377,0.062426317992503755,0.007912320012110285,0.012393140990752727,6.717588129991782,930.0,550.0
1000.0,25.0,3.0,2.0,2.0,0.0,67.0,0.026267877998179756,0.060770363998017274,0.007733820995781571,0.02050885600328911,6.832876628992381,930.0,590.0
1000.0,25.0,3.0,2.0,2.0,0.0,68.0,0.025657841993961483,0.06399599400174338,0.008299663008074276,0.008967072004452348,6.939804818990524,1000.0,740.0
1000.0,25.0,3.0,2.0,2.0,0.0,69.0,0.023643831998924725,0.06224655699043069,0.009158870991086587,0.012042339003528468,7.046903579990612,1000.0,770.0
1000.0,25.0,3.0,2.0,2.0,0.0,70.0,0.02371790600591339,0.05405861200415529,0.008090039002127014,0.007871314999647439,7.14064902899554,1000.0,810.0
1000.0,25.0,3.0,2.0,2.0,0.0,71.0,0.02419417299097404,0.05608521000249311,0.00887142401188612,0.009446347001357935,7.239253608990111,1000.0,830.0
1000.0,25.0,3.0,2.0,2.0,0.0,72.0,0.02562899500480853,0.05997986400325317,0.007762068009469658,0.008336074999533594,7.340968042000895,1000.0,850.0
1000.0,25.0,3.0,2.0,2.0,0.0,73.0,0.02432567199866753,0.057592923010815866,0.008285895004519261,0.007885008002631366,7.43906579099712,1000.0,850.0
1000.0,25.0,3.0,2.0,2.0,0.0,74.0,0.023878620995674282,0.06209272799605969,0.00820680899778381,0.008875675004674122,7.542127269000048,1000.0,890.0
1000.0,25.0,3.0,2.0,2.0,0.0,75.0,0.02511618500284385,0.06275927199749276,0.007830463990103453,0.0086003259930294,7.646440933996928,1000.0,890.0
1000.0,25.0,3.0,2.0,2.0,0.0,76.0,0.02379127699532546,0.04876321800111327,0.008240722003392875,0.013827398986904882,7.741071003998513,1010.0,900.0
1000.0,25.0,3.0,2.0,2.0,0.0,77.0,0.02500675899500493,0.0560126600030344,0.008356644000741653,0.00836385200091172,7.838818256001105,1020.0,920.0
1000.0,25.0,3.0,2.0,2.0,0.0,78.0,0.023827058990718797,0.052087626987486146,0.008335890990565531,0.008822957999655046,7.931899792994955,1060.0,930.0
1000.0,25.0,3.0,2.0,2.0,0.0,79.0,0.02214347801054828,0.04757667300873436,0.00808443600544706,0.006465198996011168,8.016177161000087,1060.0,940.0
1000.0,25.0,3.0,2.0,2.0,0.0,80.0,0.02416139301203657,0.0578100610000547,0.008528933001798578,0.007587850006530061,8.114273220999166,1060.0,960.0
1000.0,25.0,3.0,2.0,2.0,0.0,81.0,0.02461407400551252,0.0503965720126871,0.008003940005437471,0.006539174006320536,8.203833876992576,1120.0,960.0
1000.0,25.0,3.0,2.0,2.0,0.0,82.0,0.02390259300591424,0.04732559200783726,0.008028937998460606,0.006426121995900758,8.289524734995211,1120.0,970.0
1000.0,25.0,3.0,2.0,2.0,0.0,83.0,0.025605905000702478,0.06328430700523313,0.007793122000293806,0.00827947499055881,8.394494537991704,1150.0,970.0
1000.0,25.0,3.0,2.0,2.0,0.0,84.0,0.02481632199487649,0.05579674600448925,0.008295271996757947,0.008945975991082378,8.49235576299543,1150.0,980.0
1000.0,25.0,3.0,2.0,2.0,0.0,85.0,0.023514768996392377,0.054319227987434715,0.008009813012904488,0.009747527001309209,8.587953907001065,1240.0,1000.0
1000.0,25.0,3.0,2.0,2.0,0.0,86.0,0.022844007005915046,0.05269471099018119,0.007886581006459892,0.011234523000894114,8.682621391999419,1240.0,1000.0
1000.0,25.0,3.0,2.0,2.0,0.0,87.0,0.026723636998212896,0.050059150002198294,0.008055851998506114,0.011069817002862692,8.778537580990815,1240.0,1010.0
1000.0,25.0,3.0,2.0,2.0,0.0,88.0,0.024609214000520296,0.05081030300061684,0.009953166998457164,0.008929543997510336,8.872847448001266,1240.0,1010.0
1000.0,25.0,3.0,2.0,2.0,0.0,89.0,0.02699208099511452,0.059720967008615844,0.008392586998525076,0.012058885011356324,8.980019783994067,1240.0,1030.0
1000.0,25.0,3.0,2.0,2.0,0.0,90.0,0.02581430099962745,0.05098556300799828,0.008467214007396251,0.009960125011275522,9.075253955990775,1240.0,1030.0
1000.0,25.0,3.0,2.0,2.0,0.0,91.0,0.02362438800628297,0.04936333499790635,0.009259518992621452,0.02160176199686248,9.179110375989694,1240.0,1040.0
1000.0,25.0,3.0,2.0,2.0,0.0,92.0,0.024645689001772553,0.05878373900486622,0.008121773003949784,0.011400347997550853,9.282069191001938,1240.0,1050.0
1000.0,25.0,3.0,2.0,2.0,0.0,93.0,0.02398914599325508,0.0496286600100575,0.007878210002672859,0.008162069992977194,9.371734617991024,1240.0,1050.0
