10000.0,500.0,2.0,3.0,1.0,0.0,0.0,0.922902355028782,1.6408938920067158,0.2428456350171473,0.4145027929916978,3.2211537820112426,-2160.0,-4100.0
10000.0,500.0,2.0,3.0,1.0,0.0,1.0,0.7815633460122626,1.5972642670094501,0.29710811300901696,0.40274751200922765,6.299846381007228,-1880.0,-3450.0
10000.0,500.0,2.0,3.0,1.0,0.0,2.0,0.7747845439880621,1.5833825810113922,0.2285573970002588,0.36564950601314195,9.252230105019407,-1790.0,-2850.0
10000.0,500.0,2.0,3.0,1.0,0.0,3.0,0.7700465029920451,1.525766428996576,0.27536795000196435,0.3287024820165243,12.15212330702343,-1560.0,-2500.0
10000.0,500.0,2.0,3.0,1.0,0.0,4.0,0.838343622017419,1.5088548279891256,0.2190312430029735,0.31345509097445756,15.031870229024207,-1560.0,-2220.0
10000.0,500.0,2.0,3.0,1.0,0.0,5.0,0.7583928600070067,1.4652963819971774,0.2895766489964444,0.34009391101426445,17.885240208008327,-1240.0,-2000.0
10000.0,500.0,2.0,3.0,1.0,0.0,6.0,0.7687372619984671,1.4311888109950814,0.22861942800227553,0.3188354129961226,20.63263024002663,-1240.0,-1780.0
10000.0,500.0,2.0,3.0,1.0,0.0,7.0,0.7593891810101923,1.4155745390162338,0.235241031012265,0.3239881210029125,23.36683360300958,-1040.0,-1600.0
10000.0,500.0,2.0,3.0,1.0,0.0,8.0,0.8001092259946745,1.3995432749798056,0.24283229498541914,0.2793819709913805,26.088751456001773,-920.0,-1440.0
10000.0,500.0,2.0,3.0,1.0,0.0,9.0,0.7588738049962558,1.3111269359942526,0.22254422699916176,0.28342329800943844,28.664729529002216,-740.0,-1310.0
10000.0,500.0,2.0,3.0,1.0,0.0,10.0,0.7565347740019206,1.4534871420182753,0.2391284990007989,0.29073240800062194,31.404621773021063,-680.0,-1160.0
10000.0,500.0,2.0,3.0,1.0,0.0,11.0,0.7398250690021086,1.3244108850194607,0.25450027800980024,0.2745559070026502,33.997922465001466,-600.0,-1010.0
10000.0,500.0,2.0,3.0,1.0,0.0,12.0,0.8975312509865034,1.3138051529822405,0.23183476200210862,0.2465674770064652,36.687692981999135,-460.0,-880.0
10000.0,500.0,2.0,3.0,1.0,0.0,13.0,0.7825529290130362,1.2860052309988532,0.2403870290145278,0.2510406830115244,39.247688344010385,-260.0,-820.0
10000.0,500.0,2.0,3.0,1.0,0.0,14.0,0.7567749219888356,1.3236137419880833,0.23118938799598254,0.2660940350033343,41.82536916300887,-260.0,-750.0
10000.0,500.0,2.0,3.0,1.0,0.0,15.0,0.7653281440143473,1.3046552200103179,0.2558970620157197,0.3103974560217466,44.461656819010386,-220.0,-660.0
10000.0,500.0,2.0,3.0,1.0,0.0,16.0,1.1598880649835337,1.3419468960200902,0.22891997499391437,0.27058279400807805,47.46302614902379,-220.0,-550.0
10000.0,500.0,2.0,3.0,1.0,0.0,17.0,0.7996144669887144,1.3274451220058836,0.2610366730077658,0.23490547999972478,50.08603794401279,-150.0,-460.0
10000.0,500.0,2.0,3.0,1.0,0.0,18.0,0.7541061590018217,1.297593980008969,0.23831734599662013,0.22664437498315237,52.60270837700227,-130.0,-400.0
10000.0,500.0,2.0,3.0,1.0,0.0,19.0,0.8658050110097975,1.3436606610193849,0.2676542240078561,0.25097973700030707,55.330816761008464,-50.0,-360.0
10000.0,500.0,2.0,3.0,1.0,0.0,20.0,0.7661162760050502,1.327838099008659,0.21195898301084526,0.22781877301167697,57.8645791010058,10.0,-330.0
10000.0,500.0,2.0,3.0,1.0,0.0,21.0,0.7621206809999421,1.304797293007141,0.24737670901231468,0.22115523501997814,60.4000382090162,10.0,-290.0
