1000.0,200.0,0.0,3.0,1.0,1.0,0.0,4.030007403343916e-07,2.0299921743571758e-07,0.09754911299387459,0.1814311699999962,0.27898817299865186,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,1.0,4.6899367589503527e-07,1.4300167094916105e-07,0.08512662099383306,0.1631908650015248,0.5273126270039938,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,2.0,4.930043360218406e-07,1.4599936548620462e-07,0.08509992700419389,0.16477516198938247,0.7771947409928543,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,3.0,4.4199987314641476e-07,1.3499811757355928e-07,0.08674151399463881,0.17604192800354213,1.0399851069960278,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,4.0,4.540052032098174e-07,1.2200325727462769e-07,0.08926675500697456,0.16758709801069926,1.296845574004692,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,5.0,4.350004019215703e-07,1.2600503396242857e-07,0.0996107259998098,0.16388846399786416,1.5603513550013304,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,6.0,3.979948814958334e-07,1.4700344763696194e-07,0.089204175004852,0.16402712000126485,1.8135893250000663,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,7.0,4.909961717203259e-07,1.3399403542280197e-07,0.08816156699322164,0.17262021999340504,2.0743780549964868,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,8.0,4.519970389083028e-07,1.3000681065022945e-07,0.09023240799433552,0.16825985800824128,2.3328772529930575,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,9.0,4.2199098970741034e-07,1.249863998964429e-07,0.0934280040091835,0.166935959001421,2.593248903998756,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,10.0,5.059991963207722e-07,1.3899989426136017e-07,0.08992012300586794,0.16510420599661302,2.8482810129935388,-2460.0,-5330.0
1000.0,200.0,0.0,3.0,1.0,1.0,11.0,5.290057742968202e-07,1.4700344763696194e-07,0.09073085599811748,0.16628442499495577,3.1053034479991766,-2460.0,-5330.0
