30000.0,50.0,3.0,4.0,3.0,0.0,0.0,0.057285283983219415,0.12802449200535193,0.012899836990982294,0.025448453961871564,0.22366626001894474,-2120.0,-3160.0
30000.0,50.0,3.0,4.0,3.0,0.0,1.0,0.056330664025153965,0.12962367397267371,0.011337021947838366,0.0238899479736574,0.4448563419864513,-1980.0,-2740.0
30000.0,50.0,3.0,4.0,3.0,0.0,2.0,0.052215688046999276,0.12623534200247377,0.010757918003946543,0.01986400398891419,0.6539378730230965,-1630.0,-2530.0
30000.0,50.0,3.0,4.0,3.0,0.0,3.0,0.0593327020178549,0.1331463209935464,0.013610533031169325,0.027239561022724956,0.8872754269978032,-1530.0,-2300.0
30000.0,50.0,3.0,4.0,3.0,0.0,4.0,0.054196632001549006,0.11839715304085985,0.012086010014172643,0.019946449028793722,1.0919096929719672,-1530.0,-2020.0
30000.0,50.0,3.0,4.0,3.0,0.0,5.0,0.056397270993329585,0.12396155501483008,0.012871618964709342,0.020594659028574824,1.3057430160115473,-1500.0,-1870.0
30000.0,50.0,3.0,4.0,3.0,0.0,6.0,0.05128896696260199,0.11751770996488631,0.011993360007181764,0.024544344982132316,1.5110958070144989,-1450.0,-1790.0
30000.0,50.0,3.0,4.0,3.0,0.0,7.0,0.058700838999357074,0.11569861101452261,0.011227610055357218,0.018728283001109958,1.715459398983512,-1340.0,-1700.0
30000.0,50.0,3.0,4.0,3.0,0.0,8.0,0.05655016703531146,0.11839480296475813,0.013688123028259724,0.016405448026489466,1.9205057329963893,-1050.0,-1620.0
30000.0,50.0,3.0,4.0,3.0,0.0,9.0,0.05634712497703731,0.11217275797389448,0.010943429020699114,0.02033200499136001,2.1203090680064633,-1020.0,-1560.0
30000.0,50.0,3.0,4.0,3.0,0.0,10.0,0.05447085201740265,0.11705700296442956,0.012207126943394542,0.020977984997443855,2.3250302909873426,-840.0,-1450.0
30000.0,50.0,3.0,4.0,3.0,0.0,11.0,0.05270679795648903,0.12559575797058642,0.010946299007628113,0.01975818700157106,2.534045546024572,-840.0,-1280.0
30000.0,50.0,3.0,4.0,3.0,0.0,12.0,0.06144144601421431,0.15387808997184038,0.020169080002233386,0.02290411200374365,2.79244758898858,-710.0,-1150.0
30000.0,50.0,3.0,4.0,3.0,0.0,13.0,0.058323648001533,0.1114627419738099,0.011474094993900508,0.021508120000362396,2.9952249479829334,-710.0,-1070.0
30000.0,50.0,3.0,4.0,3.0,0.0,14.0,0.05479528504656628,0.11147695500403643,0.01297653402434662,0.018225452047772706,3.1927086419891566,-580.0,-1010.0
