1000.0,200.0,3.0,2.0,2.0,0.0,0.0,0.22803711699089035,0.4844867420033552,0.07419978799589444,0.1429509110021172,0.929682428992237,-1700.0,-3810.0
1000.0,200.0,3.0,2.0,2.0,0.0,1.0,0.19966482900781557,0.46107754300464876,0.08275157200114336,0.12577762099681422,1.7989620229927823,-1620.0,-2900.0
1000.0,200.0,3.0,2.0,2.0,0.0,2.0,0.21223557001212612,0.4495435830031056,0.07780833399738185,0.11242826998932287,2.6509857310011284,-1350.0,-2190.0
1000.0,200.0,3.0,2.0,2.0,0.0,3.0,0.23535688300034963,0.4457800570089603,0.07330762600759044,0.09922348699183203,3.5046625999966636,-1320.0,-1890.0
1000.0,200.0,3.0,2.0,2.0,0.0,4.0,0.24354291099007241,0.45831849399837665,0.06600761700246949,0.09352182100701611,4.366062150991638,-1120.0,-1710.0
1000.0,200.0,3.0,2.0,2.0,0.0,5.0,0.2255608070117887,0.4257082609983627,0.07754906499758363,0.09005272400099784,5.184941794999759,-1050.0,-1600.0
1000.0,200.0,3.0,2.0,2.0,0.0,6.0,0.2232339539914392,0.41462091699941084,0.0717977940075798,0.08982615800050553,5.9844286760053365,-750.0,-1430.0
1000.0,200.0,3.0,2.0,2.0,0.0,7.0,0.22654554700420704,0.42153549000795465,0.07060529399313964,0.0935327899933327,6.7966562819929095,-750.0,-1260.0
1000.0,200.0,3.0,2.0,2.0,0.0,8.0,0.206852875999175,0.3917695400014054,0.08122500099125318,0.08260187199630309,7.559114296993357,-590.0,-1110.0
1000.0,200.0,3.0,2.0,2.0,0.0,9.0,0.20782460601185448,0.4189279260026524,0.07209827299811877,0.07252166699618101,8.330494698995608,-450.0,-1000.0
1000.0,200.0,3.0,2.0,2.0,0.0,10.0,0.20176696799171623,0.3968281190027483,0.06794050900498405,0.06974361499305815,9.066781877991161,-390.0,-900.0
1000.0,200.0,3.0,2.0,2.0,0.0,11.0,0.2363667350000469,0.4169095189863583,0.0680642889929004,0.0776734690007288,9.865803951994167,-370.0,-810.0
1000.0,200.0,3.0,2.0,2.0,0.0,12.0,0.2189791170094395,0.4110113850038033,0.0685648609942291,0.0832470919995103,10.647614599001827,-140.0,-690.0
1000.0,200.0,3.0,2.0,2.0,0.0,13.0,0.2730717319936957,0.3915547560027335,0.0833519079897087,0.08669915399514139,11.482350067002699,-90.0,-570.0
1000.0,200.0,3.0,2.0,2.0,0.0,14.0,0.2133575629995903,0.3930782800016459,0.06967048799560871,0.07233259499480482,12.230797095995513,-50.0,-460.0
1000.0,200.0,3.0,2.0,2.0,0.0,15.0,0.24748320398794021,0.42295078199822456,0.06696624700271059,0.06880075400113128,13.03700667800149,0.0,-380.0
1000.0,200.0,3.0,2.0,2.0,0.0,16.0,0.2167129949957598,0.41068643900507595,0.06970971400733106,0.06576411900459789,13.799888460998773,20.0,-330.0
1000.0,200.0,3.0,2.0,2.0,0.0,17.0,0.20325354099622928,0.3919537070032675,0.07238787300593685,0.07067613600520417,14.5381670880015,20.0,-260.0
1000.0,200.0,3.0,2.0,2.0,0.0,18.0,0.1972642650071066,0.3996081509976648,0.067143621010473,0.06546650698874146,15.26765746899764,80.0,-190.0
1000.0,200.0,3.0,2.0,2.0,0.0,19.0,0.21884529400267638,0.3940896379936021,0.08122677500068676,0.061854736995883286,16.02368157300225,160.0,-150.0
1000.0,200.0,3.0,2.0,2.0,0.0,20.0,0.23614996200194582,0.40629262100264896,0.07669048399839085,0.05688872300379444,16.799711603991454,310.0,-110.0
1000.0,200.0,3.0,2.0,2.0,0.0,21.0,0.2191813009994803,0.3972915250051301,0.06801694599562325,0.06120078600361012,17.54541019599128,310.0,-70.0
1000.0,200.0,3.0,2.0,2.0,0.0,22.0,0.20807275098923128,0.3863686200056691,0.07611857099982444,0.06004000500252005,18.276017652999144,420.0,0.0
1000.0,200.0,3.0,2.0,2.0,0.0,23.0,0.20030044099257793,0.38463026299723424,0.08079374898807146,0.0639838939969195,19.005733974991017,440.0,50.0
1000.0,200.0,3.0,2.0,2.0,0.0,24.0,0.2095294409955386,0.3921283640083857,0.07348434200685006,0.06721266599197406,19.7480966669973,500.0,100.0
1000.0,200.0,3.0,2.0,2.0,0.0,25.0,0.20076638899627142,0.4007910239888588,0.07772196699806955,0.0697301389882341,20.49711390999437,500.0,140.0
1000.0,200.0,3.0,2.0,2.0,0.0,26.0,0.21012506299302913,0.39563685200118925,0.07016188300622161,0.06398654999793507,21.23703270900296,500.0,180.0
1000.0,200.0,3.0,2.0,2.0,0.0,27.0,0.21247482699982356,0.38585138399503194,0.07137535999936517,0.05501394699967932,21.961779998004204,570.0,220.0
1000.0,200.0,3.0,2.0,2.0,0.0,28.0,0.22875399800250307,0.39453506798599847,0.07107234900468029,0.060745697002857924,22.716895414996543,640.0,260.0
1000.0,200.0,3.0,2.0,2.0,0.0,29.0,0.20670538100239355,0.3983259579981677,0.07180364899977576,0.055718361007166095,23.44945703499252,650.0,290.0
1000.0,200.0,3.0,2.0,2.0,0.0,30.0,0.19811696800752543,0.39061417800257914,0.07105911000689957,0.06279748199449386,24.172052649999387,710.0,320.0
1000.0,200.0,3.0,2.0,2.0,0.0,31.0,0.20308255500276573,0.39175793499452993,0.07316348599852063,0.05455812800209969,24.894622733001597,850.0,350.0
1000.0,200.0,3.0,2.0,2.0,0.0,32.0,0.2592639749927912,0.39718199499475304,0.07277561399678234,0.06047426999430172,25.68432703000144,910.0,380.0
1000.0,200.0,3.0,2.0,2.0,0.0,33.0,0.20979509899916593,0.386925472994335,0.0736938820045907,0.06581849300710019,26.420568065994303,910.0,430.0
1000.0,200.0,3.0,2.0,2.0,0.0,34.0,0.19511234799574595,0.38294336199760437,0.07585013400239404,0.05956179500208236,27.13404397999693,910.0,480.0
