30000.0,25.0,3.0,6.0,3.0,0.0,0.0,0.02775802800897509,0.06617546998313628,0.031996901001548395,0.05600762501126155,0.18194668099749833,-1830.0,-2860.0
30000.0,25.0,3.0,6.0,3.0,0.0,1.0,0.02747442398685962,0.07463791899499483,0.029680045001441613,0.03584919200511649,0.3495969469950069,-1810.0,-2510.0
30000.0,25.0,3.0,6.0,3.0,0.0,2.0,0.026659410999855027,0.06946481199702248,0.02688836501329206,0.03001560299890116,0.5026331569824833,-1810.0,-2100.0
30000.0,25.0,3.0,6.0,3.0,0.0,3.0,0.026160183013416827,0.0646106280037202,0.02740493300370872,0.024568408989580348,0.6453855239960831,-1570.0,-1910.0
30000.0,25.0,3.0,6.0,3.0,0.0,4.0,0.02778697499888949,0.05815585199161433,0.03013467398704961,0.014317157008918002,0.7757881029974669,-1550.0,-1840.0
30000.0,25.0,3.0,6.0,3.0,0.0,5.0,0.027381221007090062,0.062008410022826865,0.02524019399425015,0.014895736007019877,0.9053218939807266,-1550.0,-1780.0
30000.0,25.0,3.0,6.0,3.0,0.0,6.0,0.02452203698339872,0.0619162579823751,0.02608428700477816,0.02669056400191039,1.0445428479870316,-1550.0,-1740.0
30000.0,25.0,3.0,6.0,3.0,0.0,7.0,0.025164350983686745,0.06293784899753518,0.02652177299023606,0.024440667999442667,1.183615377987735,-1500.0,-1720.0
30000.0,25.0,3.0,6.0,3.0,0.0,8.0,0.025212467997334898,0.05982248799409717,0.024241469014668837,0.02551246399525553,1.3184121609956492,-1480.0,-1700.0
30000.0,25.0,3.0,6.0,3.0,0.0,9.0,0.024153506994480267,0.06721903700963594,0.025671695009805262,0.03401905097416602,1.4694840580050368,-1480.0,-1680.0
30000.0,25.0,3.0,6.0,3.0,0.0,10.0,0.025298685010056943,0.05701431099441834,0.02619270799914375,0.024745219008764252,1.6027432410046458,-1440.0,-1670.0
30000.0,25.0,3.0,6.0,3.0,0.0,11.0,0.025918899016687647,0.05765113700181246,0.02350770600605756,0.03386960702482611,1.7436984200030565,-1360.0,-1620.0
30000.0,25.0,3.0,6.0,3.0,0.0,12.0,0.025235670007532462,0.05195584602188319,0.02650039899162948,0.03151763600180857,1.8789160570013337,-1360.0,-1570.0
30000.0,25.0,3.0,6.0,3.0,0.0,13.0,0.023202623997349292,0.06112604201189242,0.02676372299902141,0.024243756022769958,2.014259994000895,-1360.0,-1560.0
30000.0,25.0,3.0,6.0,3.0,0.0,14.0,0.02763584000058472,0.06436534502427094,0.025033341022208333,0.023063115018885583,2.1543663019838277,-1360.0,-1550.0
30000.0,25.0,3.0,6.0,3.0,0.0,15.0,0.023669311980484053,0.05946753598982468,0.026999744004569948,0.025106251996476203,2.2896168419974856,-1360.0,-1540.0
30000.0,25.0,3.0,6.0,3.0,0.0,16.0,0.025623941997764632,0.05226276398752816,0.024676749017089605,0.016056550026405603,2.4082452580041718,-1360.0,-1520.0
30000.0,25.0,3.0,6.0,3.0,0.0,17.0,0.025215603003744036,0.06748352298745885,0.025701954000396654,0.02487003500573337,2.5515246229770128,-1360.0,-1510.0
30000.0,25.0,3.0,6.0,3.0,0.0,18.0,0.025319962995126843,0.06301479900139384,0.029571102000772953,0.02607396198436618,2.695512209989829,-1360.0,-1500.0
30000.0,25.0,3.0,6.0,3.0,0.0,19.0,0.026992227998562157,0.06646901299245656,0.02889594598673284,0.022282639023615047,2.840159538987791,-1360.0,-1500.0
30000.0,25.0,3.0,6.0,3.0,0.0,20.0,0.02614620598615147,0.056995533988811076,0.025490373984212056,0.025452074012719095,2.9742521699809004,-1140.0,-1490.0
30000.0,25.0,3.0,6.0,3.0,0.0,21.0,0.02612015200429596,0.060838926990982145,0.030140397022478282,0.022135743987746537,3.1134953220025636,-1120.0,-1460.0
30000.0,25.0,3.0,6.0,3.0,0.0,22.0,0.025140783982351422,0.06321962000220083,0.02594392900937237,0.017299345025094226,3.2451072379772086,-1120.0,-1410.0
30000.0,25.0,3.0,6.0,3.0,0.0,23.0,0.02917805698234588,0.07470494799781591,0.026576401985948905,0.013753736013313755,3.3893284079968,-1120.0,-1380.0
30000.0,25.0,3.0,6.0,3.0,0.0,24.0,0.02779567800462246,0.05907498701708391,0.026855503005208448,0.019511108985170722,3.522573939000722,-1120.0,-1350.0
30000.0,25.0,3.0,6.0,3.0,0.0,25.0,0.02687065801001154,0.06667284498689696,0.0280246089969296,0.028042344987625256,3.672192661993904,-1090.0,-1220.0
