100.0,50.0,3.0,6.0,1.0,1.0,0.0,0.05921299100009492,0.12254230600228766,0.10681031899730442,0.1381609349991777,0.42673397999897134,-2890.0,-4450.0
100.0,50.0,3.0,6.0,1.0,1.0,1.0,0.05589789099758491,0.11988525299966568,0.1013399989969912,0.08036548899690388,0.7842304789955961,-2800.0,-3350.0
100.0,50.0,3.0,6.0,1.0,1.0,2.0,0.058202600994263776,0.13016361700283596,0.11378390900063096,0.07825139200576814,1.1646402519982075,-2360.0,-3070.0
100.0,50.0,3.0,6.0,1.0,1.0,3.0,0.05933067099977052,0.12487905500165652,0.10710515900427708,0.06826129300316097,1.5242251329982537,-2360.0,-2800.0
100.0,50.0,3.0,6.0,1.0,1.0,4.0,0.051355216004594695,0.11876077499618987,0.10938740999699803,0.05344508900452638,1.8571816849944298,-2300.0,-2610.0
100.0,50.0,3.0,6.0,1.0,1.0,5.0,0.05256553299841471,0.10892489999969257,0.10860277400206542,0.05223900800046977,2.1795221069987747,-2300.0,-2560.0
100.0,50.0,3.0,6.0,1.0,1.0,6.0,0.05614414599403972,0.11253577999741537,0.10594077700079652,0.043799043000035454,2.497950363998825,-2190.0,-2470.0
100.0,50.0,3.0,6.0,1.0,1.0,7.0,0.04863328500505304,0.10221760599961272,0.10482242699799826,0.03824190000159433,2.7918731829995522,-2160.0,-2350.0
100.0,50.0,3.0,6.0,1.0,1.0,8.0,0.04955889599659713,0.09851849299593596,0.10430997399816988,0.03799777699896367,3.0822657639946556,-2160.0,-2300.0
100.0,50.0,3.0,6.0,1.0,1.0,9.0,0.05188292400271166,0.11109469599614386,0.11087814399797935,0.02964434399473248,3.385774059999676,-2120.0,-2260.0
100.0,50.0,3.0,6.0,1.0,1.0,10.0,0.04988120699999854,0.1057135430019116,0.10674284300330328,0.035948582997662015,3.6840680069944938,-1830.0,-2190.0
100.0,50.0,3.0,6.0,1.0,1.0,11.0,0.052054562998819165,0.10505206700327108,0.10836996600119164,0.05190295400097966,4.00145573199552,-1830.0,-2110.0
100.0,50.0,3.0,6.0,1.0,1.0,12.0,0.048529354004131164,0.10628946300130337,0.10803753900108859,0.047288820998801384,4.311609024000063,-1830.0,-1970.0
100.0,50.0,3.0,6.0,1.0,1.0,13.0,0.05195163800090086,0.10226955299731344,0.11053017799713416,0.032516508996195626,4.608885196998017,-1780.0,-1930.0
100.0,50.0,3.0,6.0,1.0,1.0,14.0,0.054843142002937384,0.09823709999909624,0.10829966000164859,0.0369634689996019,4.907236535000266,-1780.0,-1920.0
100.0,50.0,3.0,6.0,1.0,1.0,15.0,0.04796844900556607,0.09365933499793755,0.11604001899831928,0.03117946600104915,5.196091220997914,-1780.0,-1910.0
100.0,50.0,3.0,6.0,1.0,1.0,16.0,0.056838889002392534,0.10832702300103847,0.11352723900199635,0.027317731000948697,5.502109483000822,-1780.0,-1900.0
100.0,50.0,3.0,6.0,1.0,1.0,17.0,0.054222388003836386,0.105758142999548,0.10741347099974519,0.03402395400189562,5.803535318998911,-1710.0,-1880.0
100.0,50.0,3.0,6.0,1.0,1.0,18.0,0.049906897998880595,0.10419305200048257,0.10813934200268704,0.04286864800087642,6.108650696995028,-1650.0,-1840.0
100.0,50.0,3.0,6.0,1.0,1.0,19.0,0.055223493000085,0.10400287499942351,0.10848157799773617,0.02830783299577888,6.40467430499848,-1650.0,-1830.0
100.0,50.0,3.0,6.0,1.0,1.0,20.0,0.05017569800111232,0.09527744100341806,0.10627230799582321,0.03575203799846349,6.692160187994887,-1490.0,-1750.0
100.0,50.0,3.0,6.0,1.0,1.0,21.0,0.050405884998326655,0.0992362429969944,0.10740528799942695,0.045167477997893,6.994383020995883,-1370.0,-1610.0
100.0,50.0,3.0,6.0,1.0,1.0,22.0,0.04920050399960019,0.10193114399589831,0.10801730000093812,0.03559254699939629,7.289132669000537,-1320.0,-1520.0
100.0,50.0,3.0,6.0,1.0,1.0,23.0,0.05026302000624128,0.10855976000311784,0.10615785400295863,0.025390118003997486,7.579511398995237,-1280.0,-1500.0
100.0,50.0,3.0,6.0,1.0,1.0,24.0,0.0498533630016027,0.09509084400633583,0.11245434499869589,0.031594022999343,7.8685121449962026,-1280.0,-1460.0
100.0,50.0,3.0,6.0,1.0,1.0,25.0,0.049581325001781806,0.09894489699945552,0.12487716099712998,0.04186928399576573,8.183792677999008,-1280.0,-1430.0
100.0,50.0,3.0,6.0,1.0,1.0,26.0,0.05177058299886994,0.09965060200192966,0.10689115200511878,0.03946064000047045,8.481574448000174,-1100.0,-1400.0
100.0,50.0,3.0,6.0,1.0,1.0,27.0,0.05286639800033299,0.10649728600401431,0.11161341100523714,0.04834529299841961,8.800904474999697,-1100.0,-1360.0
100.0,50.0,3.0,6.0,1.0,1.0,28.0,0.05298383199988166,0.11004377199424198,0.10737866399722407,0.03108398299809778,9.10240237799735,-1100.0,-1320.0
