10000.0,200.0,0.0,4.0,1.0,1.0,0.0,3.530003596097231e-07,2.0899460650980473e-07,0.023392786009935662,0.048370093980338424,0.07177124699228443,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,1.0,4.4700573198497295e-07,1.2802775017917156e-07,0.022277223994024098,0.04975870600901544,0.14381447099731304,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,2.0,6.330083124339581e-07,1.3198587112128735e-07,0.024524346983525902,0.0463486629887484,0.21469543798593804,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,3.0,3.66999302059412e-07,1.8702121451497078e-07,0.019375242001842707,0.04563896497711539,0.27971754598547705,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,4.0,5.380134098231792e-07,1.5299883671104908e-07,0.019127348001347855,0.04178115399554372,0.34063383998000063,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,5.0,4.550092853605747e-07,1.4199758879840374e-07,0.019609504990512505,0.045489087991882116,0.40573955498985015,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,6.0,4.7901994548738e-07,1.5599653124809265e-07,0.017818950989749283,0.043021907011279836,0.4665878379892092,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,7.0,4.890025593340397e-07,1.5299883671104908e-07,0.01863796400721185,0.0423001809976995,0.5275334479811136,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,8.0,4.709872882813215e-07,1.4898250810801983e-07,0.017697926989058033,0.04591116201481782,0.5911502759845462,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,9.0,4.7401408664882183e-07,1.550070010125637e-07,0.018186134984716773,0.04217017799965106,0.6515139149851166,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,10.0,5.119945853948593e-07,1.6202102415263653e-07,0.020863418991211802,0.04282670599059202,0.7152112429903354,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,11.0,5.420006345957518e-07,1.5401747077703476e-07,0.01884494099067524,0.04208218402345665,0.7761458809836768,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,12.0,4.600151441991329e-07,1.960142981261015e-07,0.019658594974316657,0.04069033800624311,0.8365028319822159,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,13.0,4.990142770111561e-07,1.6301055438816547e-07,0.018790532019920647,0.04447036501369439,0.8997709429822862,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,14.0,6.199989002197981e-07,1.469743438065052e-07,0.017796507017919794,0.04733351100003347,0.9649091349856462,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,15.0,5.049805622547865e-07,1.4001852832734585e-07,0.020519811019767076,0.04920613599824719,1.0346423309820239,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,16.0,4.54980181530118e-07,1.5299883671104908e-07,0.01733175801928155,0.0440035930078011,1.095984936982859,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,17.0,6.630143616348505e-07,1.550070010125637e-07,0.019428703002631664,0.03966963698621839,1.1550909559882712,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,18.0,5.410111043602228e-07,1.5200930647552013e-07,0.018007974984357134,0.040691588015761226,1.2137976299854927,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,19.0,4.880130290985107e-07,1.5998375602066517e-07,0.017665716004557908,0.04447873099707067,1.2759495249774773,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,20.0,5.619949661195278e-07,1.5200930647552013e-07,0.01926950699998997,0.05128929900820367,1.346515727986116,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,21.0,4.6100467443466187e-07,1.5701516531407833e-07,0.017661535006482154,0.044246225006645545,1.40843063997454,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,22.0,4.189787432551384e-07,1.519802026450634e-07,0.021210092003457248,0.04376200199476443,1.4734102489892393,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,23.0,5.290203262120485e-07,1.550070010125637e-07,0.01878358199610375,0.05103665200294927,1.5432382869767025,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,24.0,7.300113793462515e-07,1.5200930647552013e-07,0.0206093390006572,0.0404884550080169,1.6043441599758808,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,25.0,4.789908416569233e-07,1.5099067240953445e-07,0.017536936997203156,0.039259839977603406,1.6611483759770636,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,26.0,5.239853635430336e-07,1.5398836694657803e-07,0.018525059014791623,0.04303614399395883,1.7227169659745414,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,27.0,4.1601015254855156e-07,1.7500133253633976e-07,0.01842571300221607,0.042620613996405154,1.7837699559750035,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,28.0,5.150213837623596e-07,1.619919203221798e-07,0.018598361988551915,0.04194747199653648,1.844323388999328,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,29.0,5.160109139978886e-07,1.6498961485922337e-07,0.019016339007066563,0.04558709301636554,1.9089346309774555,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,30.0,4.67000063508749e-07,1.5599653124809265e-07,0.01753668300807476,0.042499108996707946,1.9689779779873788,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,31.0,4.909816198050976e-07,1.4901161193847656e-07,0.018648282013600692,0.043453079008031636,2.0310865369974636,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,32.0,4.3999170884490013e-07,1.4700344763696194e-07,0.019863524998072535,0.04410413600271568,2.0950616319896653,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,33.0,8.280039764940739e-07,1.4802208170294762e-07,0.01713378500426188,0.04555101701407693,2.1577544509782456,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,34.0,4.4700573198497295e-07,1.550070010125637e-07,0.01679858801071532,0.048122011008672416,2.2226822979864664,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,35.0,4.2997999116778374e-07,1.5701516531407833e-07,0.018579777010018006,0.04554091798490845,2.2868103749933653,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,36.0,4.619942046701908e-07,1.6298145055770874e-07,0.01935980501002632,0.043940911011304706,2.3501186469802633,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,37.0,5.380134098231792e-07,1.510197762399912e-07,0.02084384299814701,0.04714922601124272,2.418118687986862,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,38.0,6.820191629230976e-07,1.4199758879840374e-07,0.018454993987688795,0.04297433502506465,2.4795558209880255,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,39.0,4.7299545258283615e-07,1.4898250810801983e-07,0.01874010599567555,0.03997874801279977,2.5382820309896488,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,40.0,8.050119504332542e-07,1.6900594346225262e-07,0.018904294003732502,0.0474864240095485,2.60468101198785,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,41.0,4.6900822781026363e-07,1.569860614836216e-07,0.01851948199328035,0.03965785200125538,2.6628653389925603,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,42.0,4.320172592997551e-07,1.650187186896801e-07,0.01949223200790584,0.04502620900166221,2.7273909319774248,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,43.0,4.4397893361747265e-07,1.510197762399912e-07,0.018207996006822214,0.042307972005801275,2.787914935994195,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,44.0,4.67000063508749e-07,1.550070010125637e-07,0.02009890100453049,0.04591140800039284,2.853932926984271,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,45.0,3.770110197365284e-07,1.3300450518727303e-07,0.021925095992628485,0.04912017402239144,2.9249852179782465,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,46.0,8.109782356768847e-07,1.500011421740055e-07,0.017489074991317466,0.0464048869907856,2.9888871909934096,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,47.0,4.500034265220165e-07,1.720036379992962e-07,0.02070487299351953,0.04034093700465746,3.0499410549819004,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,48.0,5.040201358497143e-07,1.4901161193847656e-07,0.017246633011382073,0.04339766502380371,3.110592765995534,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,49.0,5.050096660852432e-07,1.4397664926946163e-07,0.01768926900695078,0.04124520398909226,3.1695348549983464,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,50.0,5.350157152861357e-07,1.4199758879840374e-07,0.019694143993547186,0.046659615996759385,3.235896113998024,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,51.0,5.929905455559492e-07,1.8201535567641258e-07,0.01895309699466452,0.037977197993313894,3.292834073974518,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,52.0,4.6298373490571976e-07,1.550070010125637e-07,0.02069047198165208,0.041383948002476245,3.354916026990395,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,53.0,4.769826773554087e-07,1.6400008462369442e-07,0.01993607499753125,0.04621540801599622,3.4210752109938767,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,54.0,4.709872882813215e-07,1.500011421740055e-07,0.019010622025234625,0.042138586984947324,3.482232185982866,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,55.0,4.5899651013314724e-07,1.5200930647552013e-07,0.017599196988157928,0.04743343498557806,3.5472724459832534,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,56.0,4.030007403343916e-07,1.5299883671104908e-07,0.017900313978316262,0.044457102980231866,3.609637029992882,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,57.0,5.269830580800772e-07,1.500011421740055e-07,0.02161555501515977,0.045024688995908946,3.6762845429766458,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,58.0,5.910114850848913e-07,1.720036379992962e-07,0.01821172097697854,0.04040330901625566,3.734907736972673,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,59.0,5.559995770454407e-07,1.4598481357097626e-07,0.02100089399027638,0.04141277799499221,3.7973291579983197,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,60.0,4.4199987314641476e-07,1.720036379992962e-07,0.019204024982172996,0.04512363899266347,3.8616640429827385,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,61.0,5.290203262120485e-07,1.6498961485922337e-07,0.0176914980111178,0.04489961400395259,3.9242630649823695,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,62.0,4.580069798976183e-07,1.600128598511219e-07,0.018801835976773873,0.039557315001729876,3.9826296849932987,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,63.0,6.189802661538124e-07,1.4799297787249088e-07,0.01865017000818625,0.043592234986135736,4.0448794849799015,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,64.0,6.869959179311991e-07,1.5299883671104908e-07,0.019333581993123516,0.040481250995071605,4.1047019609832205,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,65.0,4.4700573198497295e-07,1.650187186896801e-07,0.018977966014062986,0.04321381598128937,4.166901769989636,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,66.0,4.830071702599525e-07,1.4901161193847656e-07,0.018486955988919362,0.04310280201025307,4.228498474985827,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,67.0,3.9802398532629013e-07,1.3201497495174408e-07,0.021083094994537532,0.037798289995407686,4.287387128977571,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,68.0,4.359753802418709e-07,1.5099067240953445e-07,0.01770931397913955,0.040978178003570065,4.346082171978196,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,69.0,4.550092853605747e-07,1.500011421740055e-07,0.017745047982316464,0.04252752600586973,4.406362469977466,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,70.0,4.900211934000254e-07,1.4199758879840374e-07,0.017711941007291898,0.04061236101551913,4.464694092981517,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,71.0,5.830079317092896e-07,1.4799297787249088e-07,0.016337336011929438,0.0482543790130876,4.529293322993908,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,72.0,4.580069798976183e-07,1.3899989426136017e-07,0.01781871702405624,0.04123143700417131,4.5883513359876815,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,73.0,4.860048647969961e-07,1.360021997243166e-07,0.01667264400748536,0.03754756398848258,4.642579641978955,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,74.0,4.7101639211177826e-07,1.7197453416883945e-07,0.018384662020253018,0.04034867900190875,4.7013203549722675,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,75.0,4.709872882813215e-07,1.4700344763696194e-07,0.017312665993813425,0.040156138013117015,4.758796321984846,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,76.0,4.2997999116778374e-07,1.4901161193847656e-07,0.01806378399487585,0.04266477198689245,4.81953256498673,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,77.0,3.9898441173136234e-07,1.360021997243166e-07,0.01917779800714925,0.038737026014132425,4.877454357978422,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,78.0,5.380134098231792e-07,1.4901161193847656e-07,0.016628509998554364,0.04009302699705586,4.93418370897416,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,79.0,4.360044840723276e-07,1.4898250810801983e-07,0.018753165000816807,0.04686729999957606,4.999811584973941,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,80.0,4.5797787606716156e-07,1.6798730939626694e-07,0.019613871001638472,0.04292645401437767,5.062359507981455,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,81.0,4.440080374479294e-07,1.500011421740055e-07,0.017904031003126875,0.04856702801771462,5.128837673983071,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,82.0,4.3198815546929836e-07,1.449952833354473e-07,0.017142606986453757,0.04199858001084067,5.187986066972371,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,83.0,5.369947757571936e-07,1.5899422578513622e-07,0.018218156008515507,0.040313490986591205,5.246524468995631,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,84.0,4.1100429370999336e-07,1.4199758879840374e-07,0.018266011989908293,0.04488202399807051,5.309679813974071,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,85.0,5.860056262463331e-07,1.4298711903393269e-07,0.017865449015516788,0.045821519976016134,5.373374593997141,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,86.0,5.070178303867579e-07,1.7500133253633976e-07,0.017502731003332883,0.052467350993538275,5.443351884983713,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,87.0,4.530011210590601e-07,1.4199758879840374e-07,0.018279873998835683,0.04169810799066909,5.503337462985655,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,88.0,4.5599881559610367e-07,1.4301622286438942e-07,0.018382045003818348,0.040066770976409316,5.561793416971341,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,89.0,5.899928510189056e-07,1.500011421740055e-07,0.01821580799878575,0.04330860698246397,5.623326484987047,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,90.0,4.4499756768345833e-07,1.500011421740055e-07,0.019395141978748143,0.04973662502015941,5.6924667739949655,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,91.0,5.870242603123188e-07,2.390006557106972e-07,0.020678379019955173,0.05689086299389601,5.770045445999131,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,92.0,5.569891072809696e-07,1.3801036402583122e-07,0.019715923990588635,0.04318425399833359,5.832952826982364,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,93.0,4.360044840723276e-07,1.4400575309991837e-07,0.01728303500567563,0.048647635005181655,5.898892747994978,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,94.0,5.999754648655653e-07,1.5800469554960728e-07,0.022145805996842682,0.042214345012325794,5.963262868986931,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,95.0,4.4700573198497295e-07,1.619919203221798e-07,0.022618426010012627,0.0526058959949296,6.0384947459970135,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,96.0,3.8501457311213017e-07,1.3000681065022945e-07,0.021365019987570122,0.04019811798934825,6.100066343991784,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,97.0,4.250032361596823e-07,1.5701516531407833e-07,0.018160342995543033,0.04286029300419614,6.161094102979405,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,98.0,4.4499756768345833e-07,1.46013917401433e-07,0.017597822996322066,0.041192178992787376,6.219891047978308,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,99.0,4.119938239455223e-07,1.8198625184595585e-07,0.018400877015665174,0.041316058981465176,6.279615076986374,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,100.0,5.520123522728682e-07,1.4700344763696194e-07,0.01734419199055992,0.04080968498601578,6.33777615299914,-2160.0,-4510.0
10000.0,200.0,0.0,4.0,1.0,1.0,101.0,4.910107236355543e-07,1.6498961485922337e-07,0.017920651996973902,0.04013344398117624,6.395837358984863,-2160.0,-4510.0
