1000.0,100.0,0.0,6.0,3.0,0.0,0.0,3.949971869587898e-07,1.6600824892520905e-07,0.5177841940021608,0.7950719049986219,1.3128637560002971,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,1.0,4.23009623773396e-07,1.3399403542280197e-07,0.5444928469951265,0.7892987060040468,2.6466652660019463,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,2.0,3.8299185689538717e-07,1.320004230365157e-07,0.45457609700679313,0.7939467169926502,3.895197800011374,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,3.0,4.2900501284748316e-07,1.3899989426136017e-07,0.4898076239915099,0.7986982139991596,5.183736214006785,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,4.0,4.469911800697446e-07,1.3300450518727303e-07,0.4757831479946617,0.7979325240012258,6.4574613260047045,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,5.0,3.449968062341213e-07,1.309963408857584e-07,0.5112006870040204,0.8023399859957863,7.771010951008066,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,6.0,4.289904609322548e-07,1.259904820472002e-07,0.4430394359951606,0.8009540190105326,9.015013157011708,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,7.0,4.580069798976183e-07,1.309963408857584e-07,0.5141798120021122,0.802084984999965,10.331288237008266,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,8.0,6.210029823705554e-07,1.4800752978771925e-07,0.4777089959970908,0.7910380749963224,11.600148772005923,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,9.0,4.169996827840805e-07,1.7299316823482513e-07,0.4424352979985997,0.8058645999990404,12.848458809006843,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,10.0,3.8200232665985823e-07,1.7399725038558245e-07,0.4309074509947095,0.7884832080017077,14.067858321010135,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,11.0,4.720059223473072e-07,1.9099388737231493e-07,0.4848197310057003,0.7996464489988284,15.352333451010054,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,12.0,4.3401087168604136e-07,1.7399725038558245e-07,0.46685023700410966,0.8007603430014569,16.619953819012153,-2460.0,-4620.0
1000.0,100.0,0.0,6.0,3.0,0.0,13.0,3.8999132812023163e-07,1.4800752978771925e-07,0.4814232479984639,0.8029810510051902,17.90436801800388,-2460.0,-4620.0
