30000.0,50.0,3.0,5.0,3.0,1.0,0.0,0.055450492014642805,0.130382050992921,0.2502070580376312,0.3170828609727323,0.7531310750055127,-2160.0,-2990.0
30000.0,50.0,3.0,5.0,3.0,1.0,1.0,0.05550805199891329,0.12692505004815757,0.23090214101830497,0.18643547600368038,1.3529117059661075,-2160.0,-2640.0
30000.0,50.0,3.0,5.0,3.0,1.0,2.0,0.057200320006813854,0.11773702496429905,0.2323362339520827,0.14353787794243544,1.9037312070140615,-1920.0,-2340.0
30000.0,50.0,3.0,5.0,3.0,1.0,3.0,0.05938822898315266,0.10994898900389671,0.25940117897698656,0.10602467000717297,2.4385021579801105,-1820.0,-2170.0
30000.0,50.0,3.0,5.0,3.0,1.0,4.0,0.05707217799499631,0.11497177503770217,0.21812479599611834,0.09085375402355567,2.9195326549815945,-1720.0,-2040.0
30000.0,50.0,3.0,5.0,3.0,1.0,5.0,0.05978768999921158,0.10291958402376622,0.2287773049902171,0.09475654701236635,3.4057820760062896,-1710.0,-1940.0
30000.0,50.0,3.0,5.0,3.0,1.0,6.0,0.051755702996160835,0.10294748400337994,0.25354562303982675,0.07972182601224631,3.8937610749853775,-1660.0,-1920.0
30000.0,50.0,3.0,5.0,3.0,1.0,7.0,0.05549666896695271,0.11227571702329442,0.23871675599366426,0.07701986696338281,4.377279307984281,-1660.0,-1910.0
30000.0,50.0,3.0,5.0,3.0,1.0,8.0,0.050199438992422074,0.10786556598031893,0.22681223996914923,0.07957229402381927,4.841736836009659,-1380.0,-1850.0
30000.0,50.0,3.0,5.0,3.0,1.0,9.0,0.05303398997057229,0.10955218697199598,0.21335606899810955,0.08631231897743419,5.303999533003662,-1250.0,-1620.0
30000.0,50.0,3.0,5.0,3.0,1.0,10.0,0.047885536041576415,0.10814267001114786,0.26328152598580346,0.07225385401397943,5.795571642986033,-1080.0,-1430.0
30000.0,50.0,3.0,5.0,3.0,1.0,11.0,0.05098196299513802,0.10250938596436754,0.2336524449638091,0.06804429000476375,6.2507681279676035,-1080.0,-1330.0
30000.0,50.0,3.0,5.0,3.0,1.0,12.0,0.05402189603773877,0.10092507500667125,0.22933283197926357,0.07785675901686773,6.712913647992536,-940.0,-1250.0
30000.0,50.0,3.0,5.0,3.0,1.0,13.0,0.052271108026616275,0.11080297600710765,0.23679667699616402,0.06333724997239187,7.176129998988472,-780.0,-1080.0
30000.0,50.0,3.0,5.0,3.0,1.0,14.0,0.0492392280139029,0.10169153101742268,0.23563406604807824,0.055690001987386495,7.618392186996061,-780.0,-960.0
30000.0,50.0,3.0,5.0,3.0,1.0,15.0,0.053221724985633045,0.10719100199639797,0.21971273596864194,0.04060939798364416,8.039135564991739,-690.0,-930.0
30000.0,50.0,3.0,5.0,3.0,1.0,16.0,0.05114486603997648,0.10529153497191146,0.2756689800298773,0.048120655003003776,8.51936991797993,-620.0,-850.0
30000.0,50.0,3.0,5.0,3.0,1.0,17.0,0.0572103860322386,0.10097522399155423,0.22549726301804185,0.03834311896935105,8.941403533972334,-620.0,-830.0
