30000.0,10.0,2.0,0.0,0.0,1.0,0.0,0.01978000401868485,0.039024217025144026,7.899943739175797e-07,1.9901199266314507e-07,0.058811412018258125,-2140.0,-2460.0
30000.0,10.0,2.0,0.0,0.0,1.0,1.0,0.016564196994295344,0.03940588200930506,7.409835234284401e-07,2.0200968720018864e-07,0.11478923700633459,-2070.0,-2330.0
30000.0,10.0,2.0,0.0,0.0,1.0,2.0,0.01592920400435105,0.039082000992493704,7.979979272931814e-07,1.6900594346225262e-07,0.16980844901991077,-1860.0,-2290.0
30000.0,10.0,2.0,0.0,0.0,1.0,3.0,0.014424769004108384,0.04130860397708602,1.2230011634528637e-06,3.2800016924738884e-07,0.22555265901610255,-1860.0,-2200.0
30000.0,10.0,2.0,0.0,0.0,1.0,4.0,0.01847271400038153,0.040763889002846554,1.281005097553134e-06,1.7299316823482513e-07,0.2848006430140231,-1860.0,-2140.0
30000.0,10.0,2.0,0.0,0.0,1.0,5.0,0.019153605011524633,0.036410492000868544,7.21978722140193e-07,1.550070010125637e-07,0.3403724210220389,-1850.0,-2070.0
30000.0,10.0,2.0,0.0,0.0,1.0,6.0,0.016594596003415063,0.03762932898825966,7.160124368965626e-07,1.6298145055770874e-07,0.39460381100070663,-1670.0,-2050.0
30000.0,10.0,2.0,0.0,0.0,1.0,7.0,0.0159197979955934,0.03511399799026549,7.979979272931814e-07,1.5398836694657803e-07,0.4456451460137032,-1670.0,-2010.0
30000.0,10.0,2.0,0.0,0.0,1.0,8.0,0.01508607598952949,0.037360259011620656,6.410118658095598e-07,1.500011421740055e-07,0.49809903401182964,-1670.0,-1890.0
30000.0,10.0,2.0,0.0,0.0,1.0,9.0,0.014268248021835461,0.03750534600112587,7.570197340101004e-07,1.829757820814848e-07,0.5498805840034038,-1530.0,-1840.0
30000.0,10.0,2.0,0.0,0.0,1.0,10.0,0.014675210986752063,0.03323338399059139,7.259950507432222e-07,1.7197453416883945e-07,0.597796518006362,-1530.0,-1740.0
30000.0,10.0,2.0,0.0,0.0,1.0,11.0,0.016142606997163966,0.03327163201174699,1.0860094334930182e-06,1.7497222870588303e-07,0.6472192180226557,-1530.0,-1740.0
30000.0,10.0,2.0,0.0,0.0,1.0,12.0,0.014613019011449069,0.034581680985866114,7.910130079835653e-07,1.6600824892520905e-07,0.6964213290193584,-1530.0,-1670.0
30000.0,10.0,2.0,0.0,0.0,1.0,13.0,0.013886830012779683,0.03677258201059885,1.1449737939983606e-06,1.720036379992962e-07,0.7470891400007531,-1530.0,-1670.0
30000.0,10.0,2.0,0.0,0.0,1.0,14.0,0.014967353024985641,0.0389818080002442,7.509952411055565e-07,1.4700344763696194e-07,0.8010457710188348,-1530.0,-1670.0
30000.0,10.0,2.0,0.0,0.0,1.0,15.0,0.015600612008711323,0.0373478349938523,6.750051397830248e-07,1.6100239008665085e-07,0.8540015070175286,-1450.0,-1660.0
30000.0,10.0,2.0,0.0,0.0,1.0,16.0,0.014196734002325684,0.03304306001518853,8.259958121925592e-07,1.9400613382458687e-07,0.9012489920132793,-1450.0,-1640.0
30000.0,10.0,2.0,0.0,0.0,1.0,17.0,0.015304621018003672,0.037749490002170205,7.869966793805361e-07,1.809967216104269e-07,0.9543110039958265,-1450.0,-1640.0
30000.0,10.0,2.0,0.0,0.0,1.0,18.0,0.014862601994536817,0.03585745801683515,7.569906301796436e-07,1.87981640920043e-07,1.0050384100177325,-1450.0,-1610.0
30000.0,10.0,2.0,0.0,0.0,1.0,19.0,0.015355404000729322,0.029952263983432204,1.1069932952523232e-06,2.5201006792485714e-07,1.0503549989953171,-1420.0,-1570.0
30000.0,10.0,2.0,0.0,0.0,1.0,20.0,0.014872276980895549,0.03596621201722883,8.750066626816988e-07,1.66997779160738e-07,1.1012025820091367,-1420.0,-1550.0
30000.0,10.0,2.0,0.0,0.0,1.0,21.0,0.015055324998684227,0.033507669024402276,7.330090738832951e-07,1.6400008462369442e-07,1.1497732040006667,-1420.0,-1530.0
30000.0,10.0,2.0,0.0,0.0,1.0,22.0,0.015789530996698886,0.038210945000173524,7.289927452802658e-07,1.6400008462369442e-07,1.2037812909984495,-1420.0,-1530.0
30000.0,10.0,2.0,0.0,0.0,1.0,23.0,0.015432107989909127,0.037654839019523934,7.519847713410854e-07,1.9397702999413013e-07,1.2568757010158151,-1420.0,-1520.0
30000.0,10.0,2.0,0.0,0.0,1.0,24.0,0.017040767008438706,0.031914059014525265,7.819908205419779e-07,1.5800469554960728e-07,1.3058379600115586,-1420.0,-1490.0
30000.0,10.0,2.0,0.0,0.0,1.0,25.0,0.01731648700661026,0.03568458798690699,7.950002327561378e-07,1.6798730939626694e-07,1.358847183000762,-1200.0,-1480.0
30000.0,10.0,2.0,0.0,0.0,1.0,26.0,0.015150898019783199,0.037044281023554504,7.330090738832951e-07,1.8699211068451405e-07,1.4110499350063037,-1200.0,-1460.0
30000.0,10.0,2.0,0.0,0.0,1.0,27.0,0.01451209801598452,0.03683675898355432,9.310024324804544e-07,1.6999547369778156e-07,1.4624068530101795,-1200.0,-1460.0
30000.0,10.0,2.0,0.0,0.0,1.0,28.0,0.015639323013601825,0.03284441199502908,7.869966793805361e-07,1.5599653124809265e-07,1.5108982539968565,-980.0,-1450.0
30000.0,10.0,2.0,0.0,0.0,1.0,29.0,0.013951027998700738,0.03799395600799471,7.390044629573822e-07,1.6600824892520905e-07,1.562851024005795,-980.0,-1420.0
30000.0,10.0,2.0,0.0,0.0,1.0,30.0,0.016071021993411705,0.039563524012919515,8.14005034044385e-07,1.709850039333105e-07,1.6184939260128886,-920.0,-1200.0
30000.0,10.0,2.0,0.0,0.0,1.0,31.0,0.015399336989503354,0.034921376005513594,7.369962986558676e-07,1.5899422578513622e-07,1.6688226990227122,-840.0,-1140.0
30000.0,10.0,2.0,0.0,0.0,1.0,32.0,0.016197809018194675,0.03321013698587194,7.41973053663969e-07,1.929874997586012e-07,1.7182382910104934,-840.0,-1060.0
30000.0,10.0,2.0,0.0,0.0,1.0,33.0,0.01451889899908565,0.036915320000844076,7.640046533197165e-07,1.6298145055770874e-07,1.769680026016431,-800.0,-1010.0
30000.0,10.0,2.0,0.0,0.0,1.0,34.0,0.013800287997582927,0.03652482200413942,7.33998604118824e-07,1.5701516531407833e-07,1.8200126430019736,-800.0,-980.0
30000.0,10.0,2.0,0.0,0.0,1.0,35.0,0.015151401981711388,0.033187836001161486,7.860071491450071e-07,1.4700344763696194e-07,1.8683597730123438,-800.0,-980.0
30000.0,10.0,2.0,0.0,0.0,1.0,36.0,0.014378652005689219,0.035079791996395215,7.469789125025272e-07,1.8699211068451405e-07,1.9178258769970853,-800.0,-980.0
30000.0,10.0,2.0,0.0,0.0,1.0,37.0,0.014428897004108876,0.03622165898559615,8.200004231184721e-07,1.759908627718687e-07,1.9684841450070962,-800.0,-980.0
30000.0,10.0,2.0,0.0,0.0,1.0,38.0,0.015242480993038043,0.03489575901767239,7.310009095817804e-07,1.5800469554960728e-07,2.0186305480019655,-800.0,-970.0
30000.0,10.0,2.0,0.0,0.0,1.0,39.0,0.014421725005377084,0.03313963700202294,7.170019671320915e-07,1.5099067240953445e-07,2.0661992020031903,-800.0,-970.0
30000.0,10.0,2.0,0.0,0.0,1.0,40.0,0.014489060995401815,0.03555653500370681,7.390044629573822e-07,1.8201535567641258e-07,2.1162524450046476,-800.0,-970.0
30000.0,10.0,2.0,0.0,0.0,1.0,41.0,0.015781419002451003,0.03199197800131515,9.450013749301434e-07,1.569860614836216e-07,2.164034109999193,-800.0,-970.0
30000.0,10.0,2.0,0.0,0.0,1.0,42.0,0.016538197989575565,0.03502067702356726,7.240159902721643e-07,1.619919203221798e-07,2.215600566996727,-800.0,-970.0
30000.0,10.0,2.0,0.0,0.0,1.0,43.0,0.01718530399375595,0.03565356499166228,7.640046533197165e-07,1.6498961485922337e-07,2.2684468220104463,-800.0,-970.0
30000.0,10.0,2.0,0.0,0.0,1.0,44.0,0.016851916996529326,0.036734690016601235,7.909839041531086e-07,1.720036379992962e-07,2.322041169012664,-800.0,-940.0
30000.0,10.0,2.0,0.0,0.0,1.0,45.0,0.015119849005714059,0.03609638102352619,7.280032150447369e-07,1.8498394638299942e-07,2.3732650710153393,-780.0,-920.0
30000.0,10.0,2.0,0.0,0.0,1.0,46.0,0.014240541990147904,0.035631273000035435,7.929920684546232e-07,1.7197453416883945e-07,2.4231448890059255,-780.0,-920.0
30000.0,10.0,2.0,0.0,0.0,1.0,47.0,0.014606993005145341,0.034374309005215764,7.950002327561378e-07,1.7197453416883945e-07,2.4721338789968286,-780.0,-920.0
30000.0,10.0,2.0,0.0,0.0,1.0,48.0,0.014678273000754416,0.0373386449937243,7.479975465685129e-07,1.569860614836216e-07,2.5241583330207504,-780.0,-920.0
30000.0,10.0,2.0,0.0,0.0,1.0,49.0,0.015230325981974602,0.03602066999883391,7.190101314336061e-07,1.5899422578513622e-07,2.575416656996822,-780.0,-900.0
30000.0,10.0,2.0,0.0,0.0,1.0,50.0,0.014574943983461708,0.035065459000179544,8.250062819570303e-07,1.7500133253633976e-07,2.6250650840229355,-780.0,-890.0
30000.0,10.0,2.0,0.0,0.0,1.0,51.0,0.01546269201207906,0.035235043993452564,8.249771781265736e-07,1.7299316823482513e-07,2.675770978006767,-780.0,-890.0
30000.0,10.0,2.0,0.0,0.0,1.0,52.0,0.016001379990484565,0.03648954999516718,7.819908205419779e-07,1.5599653124809265e-07,2.728269329003524,-780.0,-880.0
30000.0,10.0,2.0,0.0,0.0,1.0,53.0,0.015675957984058186,0.038657497003441676,7.649941835552454e-07,1.650187186896801e-07,2.7826107010187116,-780.0,-880.0
30000.0,10.0,2.0,0.0,0.0,1.0,54.0,0.015353127004345879,0.032928886997979134,8.169736247509718e-07,1.8699211068451405e-07,2.8309002419991884,-780.0,-880.0
30000.0,10.0,2.0,0.0,0.0,1.0,55.0,0.015246408991515636,0.034940803016070276,7.920025382190943e-07,1.7700949683785439e-07,2.881094968004618,-640.0,-860.0
30000.0,10.0,2.0,0.0,0.0,1.0,56.0,0.014786207990255207,0.030893532995833084,7.970083970576525e-07,1.9301660358905792e-07,2.926781981019303,-640.0,-850.0
30000.0,10.0,2.0,0.0,0.0,1.0,57.0,0.016044468007748947,0.035909586993511766,7.539929356426001e-07,1.8801074475049973e-07,2.978743920015404,-640.0,-830.0
30000.0,10.0,2.0,0.0,0.0,1.0,58.0,0.01551602000836283,0.03687567001907155,6.510235834866762e-07,1.9502476789057255e-07,3.031143221014645,-550.0,-830.0
30000.0,10.0,2.0,0.0,0.0,1.0,59.0,0.014098861982347444,0.03629910000017844,7.580092642456293e-07,1.6301055438816547e-07,3.0815489280212205,-520.0,-800.0
30000.0,10.0,2.0,0.0,0.0,1.0,60.0,0.015051669004606083,0.03724494299967773,7.619964890182018e-07,1.8201535567641258e-07,3.133853444014676,-520.0,-740.0
30000.0,10.0,2.0,0.0,0.0,1.0,61.0,0.015023649000795558,0.035013365995837376,7.599883247166872e-07,1.5401747077703476e-07,3.1838981400069315,-520.0,-720.0
30000.0,10.0,2.0,0.0,0.0,1.0,62.0,0.013129266997566447,0.03413396599353291,1.0450021363794804e-06,1.8900027498602867e-07,3.23117042100057,-520.0,-710.0
30000.0,10.0,2.0,0.0,0.0,1.0,63.0,0.01739933100179769,0.04020620102528483,7.560010999441147e-07,1.6999547369778156e-07,3.2887854470172897,-490.0,-690.0
30000.0,10.0,2.0,0.0,0.0,1.0,64.0,0.015567880996968597,0.03445313000702299,7.709895726293325e-07,1.6298145055770874e-07,3.338813484995626,-490.0,-690.0
30000.0,10.0,2.0,0.0,0.0,1.0,65.0,0.015600929997162893,0.035764600994298235,6.740156095474958e-07,1.600128598511219e-07,3.390186396019999,-490.0,-680.0
30000.0,10.0,2.0,0.0,0.0,1.0,66.0,0.01466973198694177,0.036479316011536866,7.830094546079636e-07,1.5998375602066517e-07,3.441343220009003,-490.0,-660.0
30000.0,10.0,2.0,0.0,0.0,1.0,67.0,0.014959151012590155,0.03549731301609427,7.860071491450071e-07,1.929874997586012e-07,3.491807083017193,-470.0,-640.0
30000.0,10.0,2.0,0.0,0.0,1.0,68.0,0.015589734975947067,0.033928065007785335,7.810012903064489e-07,1.8300488591194153e-07,3.5413326880079694,-470.0,-640.0
30000.0,10.0,2.0,0.0,0.0,1.0,69.0,0.014591587998438627,0.03648992901435122,6.629852578043938e-07,1.7997808754444122e-07,3.5924216989951674,-470.0,-630.0
30000.0,10.0,2.0,0.0,0.0,1.0,70.0,0.014591093990020454,0.03361889100051485,8.079805411398411e-07,1.6999547369778156e-07,3.640639314020518,-470.0,-600.0
30000.0,10.0,2.0,0.0,0.0,1.0,71.0,0.015221617999486625,0.036163699987810105,7.319904398173094e-07,1.5701516531407833e-07,3.6920316420146264,-470.0,-600.0
30000.0,10.0,2.0,0.0,0.0,1.0,72.0,0.015398893010569736,0.03844074398512021,9.019859135150909e-07,1.7401180230081081e-07,3.7458788890216965,-470.0,-580.0
30000.0,10.0,2.0,0.0,0.0,1.0,73.0,0.014148849993944168,0.03472157797659747,7.6700234785676e-07,1.759908627718687e-07,3.794757419003872,-470.0,-580.0
30000.0,10.0,2.0,0.0,0.0,1.0,74.0,0.01571833499474451,0.037265660997945815,7.789931260049343e-07,1.7299316823482513e-07,3.847748975997092,-470.0,-580.0
30000.0,10.0,2.0,0.0,0.0,1.0,75.0,0.015144464006880298,0.03683640601229854,7.890048436820507e-07,1.6999547369778156e-07,3.8997376869956497,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,76.0,0.014553343004081398,0.03611559001728892,7.060007192194462e-07,1.6798730939626694e-07,3.950414176011691,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,77.0,0.015255851001711562,0.03464728099061176,7.179914973676205e-07,1.5701516531407833e-07,4.000324503023876,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,78.0,0.01563612700556405,0.03650705300970003,7.640046533197165e-07,1.8000719137489796e-07,4.052475608012173,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,79.0,0.015070479013957083,0.03858570699230768,7.540220394730568e-07,1.6498961485922337e-07,4.106139206007356,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,80.0,0.017447733000153676,0.035856839996995404,7.46018486097455e-07,1.7898855730891228e-07,4.159451904008165,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,81.0,0.015234235994284973,0.036879026010865346,6.709888111799955e-07,1.8300488591194153e-07,4.2115725180192385,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,82.0,0.01588701200671494,0.036010976997204125,6.720074452459812e-07,1.6900594346225262e-07,4.26347756900941,-470.0,-550.0
30000.0,10.0,2.0,0.0,0.0,1.0,83.0,0.015617539989762008,0.037054597021779045,7.00005330145359e-07,1.5899422578513622e-07,4.316156636021333,-470.0,-540.0
30000.0,10.0,2.0,0.0,0.0,1.0,84.0,0.015614697011187673,0.03491123201092705,9.390059858560562e-07,1.6298145055770874e-07,4.366690107999602,-450.0,-520.0
30000.0,10.0,2.0,0.0,0.0,1.0,85.0,0.014861319999909028,0.03459353998186998,7.499766070395708e-07,1.600128598511219e-07,4.416152416000841,-450.0,-520.0
30000.0,10.0,2.0,0.0,0.0,1.0,86.0,0.014612844010116532,0.03755147702759132,7.520138751715422e-07,1.6600824892520905e-07,4.46832419099519,-440.0,-500.0
30000.0,10.0,2.0,0.0,0.0,1.0,87.0,0.016491732007125393,0.036351482005557045,7.67991878092289e-07,1.6702688299119473e-07,4.521174844005145,-440.0,-500.0
30000.0,10.0,2.0,0.0,0.0,1.0,88.0,0.015039811987662688,0.0355591359839309,7.649941835552454e-07,1.7500133253633976e-07,4.571781449019909,-440.0,-490.0
30000.0,10.0,2.0,0.0,0.0,1.0,89.0,0.01506096197408624,0.037325933983083814,7.190101314336061e-07,1.569860614836216e-07,4.624176418001298,-440.0,-490.0
30000.0,10.0,2.0,0.0,0.0,1.0,90.0,0.015537486004177481,0.03641932297614403,1.3779790606349707e-06,2.7500209398567677e-07,4.6761428540048655,-440.0,-490.0
30000.0,10.0,2.0,0.0,0.0,1.0,91.0,0.015578174003167078,0.03635386400856078,8.420029189437628e-07,1.5497789718210697e-07,4.728084210015368,-440.0,-490.0
30000.0,10.0,2.0,0.0,0.0,1.0,92.0,0.013895682990550995,0.03740963400923647,7.979979272931814e-07,1.5599653124809265e-07,4.779397341015283,-440.0,-490.0
