1000.0,400.0,1.0,2.0,2.0,1.0,0.0,0.06661268998868763,0.13881925500754733,0.1508776099944953,0.27489296699059196,0.631211441999767,-1710.0,-4610.0
1000.0,400.0,1.0,2.0,2.0,1.0,1.0,0.060440428991569206,0.1414369150006678,0.14543372999469284,0.26093809299345594,1.2394683199963765,-1590.0,-3630.0
1000.0,400.0,1.0,2.0,2.0,1.0,2.0,0.06322074998752214,0.15301223400456365,0.1501784030115232,0.2213503649982158,1.8272374130028766,-1380.0,-2840.0
1000.0,400.0,1.0,2.0,2.0,1.0,3.0,0.062182299996493384,0.13704133000283036,0.17871562400250696,0.19777923199580982,2.402962744992692,-1280.0,-2380.0
1000.0,400.0,1.0,2.0,2.0,1.0,4.0,0.06470620899926871,0.1365432909951778,0.15170254900294822,0.16165995100163855,2.917582098991261,-1220.0,-2110.0
1000.0,400.0,1.0,2.0,2.0,1.0,5.0,0.061962598003447056,0.14106154500041157,0.14994483099144418,0.16685004100145306,3.437409039004706,-1020.0,-1930.0
1000.0,400.0,1.0,2.0,2.0,1.0,6.0,0.06438910099677742,0.1402972089999821,0.14485039799183141,0.1587717529910151,3.945724788994994,-1020.0,-1820.0
1000.0,400.0,1.0,2.0,2.0,1.0,7.0,0.06545626600563992,0.13221261999569833,0.14062913200177718,0.1493294570100261,4.433359799004393,-900.0,-1720.0
1000.0,400.0,1.0,2.0,2.0,1.0,8.0,0.060692207000101916,0.14101723799831234,0.17924704900360666,0.17348085400590207,4.987804700998822,-900.0,-1630.0
1000.0,400.0,1.0,2.0,2.0,1.0,9.0,0.059808926002006046,0.1276335000002291,0.15725550799106713,0.15120807600033004,5.483718695002608,-840.0,-1540.0
1000.0,400.0,1.0,2.0,2.0,1.0,10.0,0.0688138510013232,0.1254153069894528,0.16701786599878687,0.14287268099724315,5.987846233998425,-820.0,-1440.0
1000.0,400.0,1.0,2.0,2.0,1.0,11.0,0.059012255995185114,0.12430236299405806,0.17396027799986769,0.16829629900166765,6.513424931996269,-750.0,-1350.0
1000.0,400.0,1.0,2.0,2.0,1.0,12.0,0.05992038099793717,0.12347531899285968,0.15951160999247804,0.1302590679988498,6.986599194002338,-660.0,-1230.0
1000.0,400.0,1.0,2.0,2.0,1.0,13.0,0.059939556987956166,0.12441703100921586,0.1509999410045566,0.1336439199949382,7.455606955001713,-610.0,-1140.0
1000.0,400.0,1.0,2.0,2.0,1.0,14.0,0.0638825200003339,0.12607758700323757,0.14491475500108209,0.12164219999976922,7.912132045996259,-400.0,-1070.0
1000.0,400.0,1.0,2.0,2.0,1.0,15.0,0.06082139600766823,0.12148597299528774,0.14072654100891668,0.11678343899257015,8.35195727199607,-360.0,-1020.0
1000.0,400.0,1.0,2.0,2.0,1.0,16.0,0.06689228100003675,0.13184668398753274,0.1451840869995067,0.1162758829887025,8.812163740993128,-340.0,-960.0
1000.0,400.0,1.0,2.0,2.0,1.0,17.0,0.06642603200452868,0.12514742200437468,0.14371629900415428,0.11648342999978922,9.263944630001788,-340.0,-910.0
1000.0,400.0,1.0,2.0,2.0,1.0,18.0,0.0631270119920373,0.12445556800230406,0.13808029399660882,0.1179493649979122,9.707564021999133,-340.0,-860.0
1000.0,400.0,1.0,2.0,2.0,1.0,19.0,0.06522935899556614,0.12409871599811595,0.1455011260113679,0.13758010399760678,10.179980670000077,-150.0,-790.0
1000.0,400.0,1.0,2.0,2.0,1.0,20.0,0.06345689699810464,0.11687614499533083,0.15282325899170246,0.12928759500209708,10.642463433992816,-150.0,-720.0
1000.0,400.0,1.0,2.0,2.0,1.0,21.0,0.07065414200769737,0.13002064199827146,0.14125901699298993,0.12709772698872257,11.111503035994247,-30.0,-640.0
1000.0,400.0,1.0,2.0,2.0,1.0,22.0,0.060470137002994306,0.11303540799417533,0.1478606049931841,0.111735229002079,11.54461239700322,-30.0,-580.0
1000.0,400.0,1.0,2.0,2.0,1.0,23.0,0.06128562900994439,0.12301132499123923,0.13868276499852072,0.10277350900287274,11.970373049000045,30.0,-510.0
1000.0,400.0,1.0,2.0,2.0,1.0,24.0,0.06147405800584238,0.12028132998966612,0.1564846330002183,0.10816200698900502,12.416782383996178,30.0,-460.0
1000.0,400.0,1.0,2.0,2.0,1.0,25.0,0.05843610399460886,0.11950917699141428,0.14857529400615022,0.10568366799270734,12.848994817002676,30.0,-430.0
1000.0,400.0,1.0,2.0,2.0,1.0,26.0,0.06090375198982656,0.11896565300412476,0.14889563400356565,0.09127362800063565,13.269041772000492,90.0,-390.0
1000.0,400.0,1.0,2.0,2.0,1.0,27.0,0.06664445799833629,0.12240258199744858,0.13592202399740927,0.10713453899370506,13.701152957000886,120.0,-340.0
1000.0,400.0,1.0,2.0,2.0,1.0,28.0,0.06238320900592953,0.10786220499721821,0.15505454600497615,0.09132702900387812,14.117787672992563,140.0,-310.0
1000.0,400.0,1.0,2.0,2.0,1.0,29.0,0.061372383002890274,0.11672524901223369,0.1440254890039796,0.0926634650095366,14.532582425003056,140.0,-270.0
1000.0,400.0,1.0,2.0,2.0,1.0,30.0,0.06183230900205672,0.11052306200144812,0.15008034600759856,0.09045846298977267,14.94548397300241,140.0,-250.0
1000.0,400.0,1.0,2.0,2.0,1.0,31.0,0.05897824600106105,0.11980567099817563,0.1443692809989443,0.09279173400136642,15.36143725499278,210.0,-220.0
1000.0,400.0,1.0,2.0,2.0,1.0,32.0,0.061694625997915864,0.10967690500547178,0.1589861360116629,0.08517702198878396,15.776979660993675,210.0,-200.0
1000.0,400.0,1.0,2.0,2.0,1.0,33.0,0.06242976199428085,0.11957096699916292,0.15417233300104272,0.09337400400545448,16.206534558004932,210.0,-190.0
1000.0,400.0,1.0,2.0,2.0,1.0,34.0,0.06044906300667208,0.11399011198955122,0.1434487870137673,0.09083202299370896,16.615263233004953,230.0,-170.0
1000.0,400.0,1.0,2.0,2.0,1.0,35.0,0.062478213003487326,0.12201768599334173,0.1500274720019661,0.09470709200832061,17.044501647003926,230.0,-150.0
1000.0,400.0,1.0,2.0,2.0,1.0,36.0,0.06204138099565171,0.11713802198937628,0.1614509169885423,0.08932713599642739,17.474467177991755,230.0,-120.0
1000.0,400.0,1.0,2.0,2.0,1.0,37.0,0.06444133800687268,0.11686694699164946,0.1459165640117135,0.09433905499463435,17.896038505001343,240.0,-100.0
1000.0,400.0,1.0,2.0,2.0,1.0,38.0,0.05876115600403864,0.1165396490105195,0.15975646198785398,0.09129210001265164,18.322395574999973,240.0,-90.0
1000.0,400.0,1.0,2.0,2.0,1.0,39.0,0.06587160199705977,0.11396323399094399,0.13561005399969872,0.09020727200550027,18.72805580799468,270.0,-70.0
1000.0,400.0,1.0,2.0,2.0,1.0,40.0,0.06330083298962563,0.11243977000412997,0.14977607601031195,0.08946286099671852,19.14304289899883,280.0,-50.0
1000.0,400.0,1.0,2.0,2.0,1.0,41.0,0.06124847900355235,0.12037913899985142,0.15089470500242896,0.09188041200104635,19.5674534389982,280.0,-40.0
