30000.0,500.0,1.0,1.0,1.0,0.0,0.0,0.07880372600629926,0.18442431197036058,0.09799186600139365,0.1772419640328735,0.538477107998915,-2160.0,-4360.0
30000.0,500.0,1.0,1.0,1.0,0.0,1.0,0.07713584398152307,0.16597506997641176,0.08912480401340872,0.1820278280065395,1.052749949041754,-2160.0,-4160.0
30000.0,500.0,1.0,1.0,1.0,0.0,2.0,0.07760487700579688,0.17385264701442793,0.09075209900038317,0.17721047898521647,1.5721782630425878,-2160.0,-4000.0
30000.0,500.0,1.0,1.0,1.0,0.0,3.0,0.0710457589593716,0.16874567401828244,0.09097500698408112,0.1766913160099648,2.07964409905253,-2160.0,-3860.0
30000.0,500.0,1.0,1.0,1.0,0.0,4.0,0.08855600102106109,0.1649736090330407,0.08904926700051874,0.16558920202078298,2.5878201780142263,-1970.0,-3750.0
30000.0,500.0,1.0,1.0,1.0,0.0,5.0,0.07130310899810866,0.17201376002049074,0.08454872999573126,0.16480975598096848,3.080504411016591,-1970.0,-3640.0
30000.0,500.0,1.0,1.0,1.0,0.0,6.0,0.07523786404635757,0.16820235800696537,0.09293595101917163,0.17745154001750052,3.594341008050833,-1970.0,-3530.0
30000.0,500.0,1.0,1.0,1.0,0.0,7.0,0.0741614630096592,0.16892327199457213,0.09785115101840347,0.17298055201536044,4.108265873044729,-1970.0,-3420.0
30000.0,500.0,1.0,1.0,1.0,0.0,8.0,0.07605424197390676,0.16276841500075534,0.09141712402924895,0.19256853504339233,4.631082717038225,-1970.0,-3320.0
30000.0,500.0,1.0,1.0,1.0,0.0,9.0,0.0741857829852961,0.17399201402440667,0.08798659802414477,0.15550055197672918,5.122755600023083,-1970.0,-3210.0
30000.0,500.0,1.0,1.0,1.0,0.0,10.0,0.07546438300050795,0.16068564297165722,0.09058782894862816,0.16710387001512572,5.616624455025885,-1970.0,-3130.0
30000.0,500.0,1.0,1.0,1.0,0.0,11.0,0.07761648803716525,0.16941470303572714,0.09188736695796251,0.15743565099546686,6.112986846012063,-1900.0,-3040.0
30000.0,500.0,1.0,1.0,1.0,0.0,12.0,0.07485138397896662,0.1690260320319794,0.08705759298754856,0.1503832799498923,6.594313436013181,-1900.0,-2950.0
30000.0,500.0,1.0,1.0,1.0,0.0,13.0,0.07497945899376646,0.16093319898936898,0.08642502699512988,0.1413609210285358,7.05802117701387,-1890.0,-2850.0
30000.0,500.0,1.0,1.0,1.0,0.0,14.0,0.07151525700464845,0.15856086899293587,0.0849746239837259,0.14350931497756392,7.516589384002145,-1770.0,-2730.0
30000.0,500.0,1.0,1.0,1.0,0.0,15.0,0.0750842519919388,0.162879173993133,0.09465939103392884,0.13483026198809966,7.984049831051379,-1750.0,-2590.0
30000.0,500.0,1.0,1.0,1.0,0.0,16.0,0.07909140200354159,0.1619642210425809,0.09158387000206858,0.12262674397788942,8.43932428600965,-1750.0,-2460.0
30000.0,500.0,1.0,1.0,1.0,0.0,17.0,0.0742925539962016,0.16120951302582398,0.0849464709754102,0.1105883339769207,8.870369652053341,-1750.0,-2350.0
30000.0,500.0,1.0,1.0,1.0,0.0,18.0,0.07266821200028062,0.1620699450140819,0.08484253298956901,0.0977469349745661,9.287705652008299,-1750.0,-2250.0
30000.0,500.0,1.0,1.0,1.0,0.0,19.0,0.07159568398492411,0.15142544300761074,0.09141938597895205,0.10686578799504787,9.709020192036405,-1640.0,-2180.0
30000.0,500.0,1.0,1.0,1.0,0.0,20.0,0.07270813500508666,0.15655979700386524,0.08717905695084482,0.10586763999890536,10.131344523048028,-1300.0,-2130.0
30000.0,500.0,1.0,1.0,1.0,0.0,21.0,0.07285742403473705,0.15124183299485594,0.09477599401725456,0.08988519798731431,10.54014629300218,-1260.0,-2060.0
30000.0,500.0,1.0,1.0,1.0,0.0,22.0,0.07023423397913575,0.15302004502154887,0.0895078030298464,0.10733430000254884,10.960252540011425,-1250.0,-2020.0
30000.0,500.0,1.0,1.0,1.0,0.0,23.0,0.07212094299029559,0.15444971300894395,0.09496280999155715,0.09936953900614753,11.3811643870431,-1250.0,-1970.0
30000.0,500.0,1.0,1.0,1.0,0.0,24.0,0.08050223597092554,0.16237578599248081,0.08656556898495182,0.09787009295541793,11.808485779038165,-1250.0,-1910.0
30000.0,500.0,1.0,1.0,1.0,0.0,25.0,0.07632905704667792,0.1475864480016753,0.08645651600090787,0.101905278977938,12.220770887040999,-1220.0,-1860.0
30000.0,500.0,1.0,1.0,1.0,0.0,26.0,0.0723528639646247,0.15251289296429604,0.08722421800484881,0.09941267495742068,12.63228231202811,-1180.0,-1790.0
30000.0,500.0,1.0,1.0,1.0,0.0,27.0,0.07753343298099935,0.14759572397451848,0.08699501201044768,0.0968335970537737,13.041248766996432,-1180.0,-1720.0
30000.0,500.0,1.0,1.0,1.0,0.0,28.0,0.07280616398202255,0.1545145540148951,0.09190148999914527,0.09881647996371612,13.45929619501112,-1180.0,-1650.0
30000.0,500.0,1.0,1.0,1.0,0.0,29.0,0.08297120401402935,0.1566414040280506,0.08789674198487774,0.09353936900151893,13.880354563007131,-1170.0,-1580.0
30000.0,500.0,1.0,1.0,1.0,0.0,30.0,0.07092996599385515,0.14756379800383002,0.08721179800340906,0.09161712601780891,14.277685558015946,-1070.0,-1530.0
