1000.0,200.0,4.0,3.0,3.0,1.0,0.0,0.10467148700263351,0.2323978139902465,0.17985114200564567,0.3331576890050201,0.8500857249891851,-1710.0,-3980.0
1000.0,200.0,4.0,3.0,3.0,1.0,1.0,0.0937854909861926,0.2326912690041354,0.18275627499679103,0.32388724299380556,1.6832143849896966,-1710.0,-2970.0
1000.0,200.0,4.0,3.0,3.0,1.0,2.0,0.10589574900222942,0.22851865700795315,0.17714973499823827,0.30453012700309046,2.4993163569888566,-1460.0,-2440.0
1000.0,200.0,4.0,3.0,3.0,1.0,3.0,0.10332064899557736,0.2237227439909475,0.20734672900289297,0.27113358200585935,3.3048472449881956,-1160.0,-2070.0
1000.0,200.0,4.0,3.0,3.0,1.0,4.0,0.10000237099302467,0.22380782300024293,0.19500781000533607,0.27347978101170156,4.097152574991924,-1070.0,-1850.0
1000.0,200.0,4.0,3.0,3.0,1.0,5.0,0.10221976399770938,0.2225639499956742,0.1700167609960772,0.23992771700432058,4.8318888479989255,-1070.0,-1650.0
1000.0,200.0,4.0,3.0,3.0,1.0,6.0,0.10319095000158995,0.2183993520011427,0.17871224599366542,0.23722828000609297,5.569427049995284,-1000.0,-1450.0
1000.0,200.0,4.0,3.0,3.0,1.0,7.0,0.10436264300369658,0.21562885399907827,0.18346715799998492,0.1984036359935999,6.271297056999174,-850.0,-1310.0
1000.0,200.0,4.0,3.0,3.0,1.0,8.0,0.10309277499618474,0.21819100600259844,0.19786703199497424,0.22770097000466194,7.018156943988288,-590.0,-1200.0
1000.0,200.0,4.0,3.0,3.0,1.0,9.0,0.10904102001222782,0.1947847640112741,0.18551831299555488,0.20210549799958244,7.709614122999483,-320.0,-1040.0
1000.0,200.0,4.0,3.0,3.0,1.0,10.0,0.105614770000102,0.21393678900494706,0.17534660099772736,0.1981871419993695,8.402706910987035,-320.0,-860.0
1000.0,200.0,4.0,3.0,3.0,1.0,11.0,0.09776216099271551,0.20753105099720415,0.17768556499504484,0.1889813229936408,9.074674728995888,-240.0,-740.0
1000.0,200.0,4.0,3.0,3.0,1.0,12.0,0.10129360800783616,0.2083977220027009,0.17895652499282733,0.18770869700529147,9.751039506998495,-110.0,-650.0
