100.0,50.0,2.0,6.0,1.0,0.0,0.0,0.08476132400028291,0.17556804999912856,0.10953817400150001,0.14069912400009343,0.5105740190010692,-2800.0,-4330.0
100.0,50.0,2.0,6.0,1.0,0.0,1.0,0.07564197200190392,0.16088312499778112,0.10582552699997905,0.089518107000913,0.9424504929993418,-2450.0,-3130.0
100.0,50.0,2.0,6.0,1.0,0.0,2.0,0.07089366899890592,0.16188839399910648,0.10526822099927813,0.06966969400309608,1.3501779830003215,-2290.0,-2710.0
100.0,50.0,2.0,6.0,1.0,0.0,3.0,0.0791553950002708,0.1596991420010454,0.1086213909984508,0.08010926800125162,1.7777709149995644,-2090.0,-2410.0
100.0,50.0,2.0,6.0,1.0,0.0,4.0,0.07825328699982492,0.1639186200009135,0.10742250499970396,0.05417037200095365,2.181543884002167,-2010.0,-2300.0
100.0,50.0,2.0,6.0,1.0,0.0,5.0,0.08167482700082473,0.1564559520011244,0.10593686900028843,0.06577363299948047,2.591394114002469,-1860.0,-2230.0
100.0,50.0,2.0,6.0,1.0,0.0,6.0,0.07765264000045136,0.1492861910010106,0.12387738700272166,0.06431170299765654,3.0065298059998895,-1820.0,-2150.0
100.0,50.0,2.0,6.0,1.0,0.0,7.0,0.07412502400256926,0.14375224099785555,0.10072058099831338,0.06801377800002228,3.393149048999476,-1770.0,-2020.0
100.0,50.0,2.0,6.0,1.0,0.0,8.0,0.0688166750005621,0.1346432009995624,0.10012861400173279,0.05849464000129956,3.755240037000476,-1440.0,-1880.0
100.0,50.0,2.0,6.0,1.0,0.0,9.0,0.07130762900123955,0.12907437100147945,0.10245182300059241,0.04679562100136536,4.104877426001622,-1280.0,-1790.0
100.0,50.0,2.0,6.0,1.0,0.0,10.0,0.06874457300000358,0.1283551679989614,0.10952960100257769,0.06892646099731792,4.480440942999849,-1130.0,-1490.0
100.0,50.0,2.0,6.0,1.0,0.0,11.0,0.08323973500228021,0.15514023500145413,0.1128436530016188,0.07044361600128468,4.902116493001813,-1040.0,-1290.0
100.0,50.0,2.0,6.0,1.0,0.0,12.0,0.09554053099782323,0.14993803700053832,0.10869665400241502,0.05705790399952093,5.313357951999933,-1010.0,-1210.0
100.0,50.0,2.0,6.0,1.0,0.0,13.0,0.07605899699774454,0.14044723999904818,0.1060715989988239,0.06970032400204218,5.705643952001992,-960.0,-1170.0
100.0,50.0,2.0,6.0,1.0,0.0,14.0,0.07511811499716714,0.13805524300187244,0.10966866899980232,0.0621886490007455,6.090682979000121,-960.0,-1140.0
100.0,50.0,2.0,6.0,1.0,0.0,15.0,0.08004740700198454,0.14405096499831416,0.10392458800197346,0.06466862099841819,6.483382498001447,-960.0,-1140.0
