30000.0,100.0,2.0,5.0,1.0,0.0,0.0,0.18950783304171637,0.4007832540082745,0.9686333989957348,0.9941501310095191,2.5530841290019453,-2100.0,-3050.0
30000.0,100.0,2.0,5.0,1.0,0.0,1.0,0.18104929698165506,0.3467894670320675,1.062729653029237,0.6773430550238118,4.821006437006872,-1990.0,-2440.0
30000.0,100.0,2.0,5.0,1.0,0.0,2.0,0.18813108099857345,0.3676485099713318,0.9871730969753116,0.42618781805504113,6.790157827024814,-1690.0,-2120.0
30000.0,100.0,2.0,5.0,1.0,0.0,3.0,0.17036125902086496,0.3151582879945636,0.9342260780395009,0.32257415098138154,8.532486595970113,-1430.0,-1900.0
30000.0,100.0,2.0,5.0,1.0,0.0,4.0,0.1576162070268765,0.27860174694797024,0.9225976330344565,0.39499212603550404,10.286302866996266,-1340.0,-1620.0
30000.0,100.0,2.0,5.0,1.0,0.0,5.0,0.15851128299254924,0.30286154797067866,1.088865335972514,0.26366079202853143,12.100262054998893,-1250.0,-1420.0
30000.0,100.0,2.0,5.0,1.0,0.0,6.0,0.18103221798082814,0.2984610769781284,1.0513314830022864,0.21702529897447675,13.848120680020656,-1180.0,-1310.0
30000.0,100.0,2.0,5.0,1.0,0.0,7.0,0.18328211799962446,0.27788844401948154,0.8971953479922377,0.16785669699311256,15.374351923004724,-1140.0,-1270.0
30000.0,100.0,2.0,5.0,1.0,0.0,8.0,0.15652201900957152,0.2644456659909338,0.9192229070467874,0.19210342201404274,16.906654021004215,-1130.0,-1240.0
30000.0,100.0,2.0,5.0,1.0,0.0,9.0,0.154510713997297,0.2772907780017704,0.9900030469871126,0.160689273965545,18.489156181982253,-1010.0,-1210.0
30000.0,100.0,2.0,5.0,1.0,0.0,10.0,0.16451709001557902,0.2776014059782028,1.0691972220083699,0.16674262494780123,20.167223432974424,-1010.0,-1190.0
30000.0,100.0,2.0,5.0,1.0,0.0,11.0,0.1770508440095,0.29000462201656774,1.0315384279820137,0.18972378002945334,21.855550515989307,-970.0,-1180.0
30000.0,100.0,2.0,5.0,1.0,0.0,12.0,0.17676574899815023,0.2852768339798786,0.9605936540174298,0.26154698501341045,23.53977707400918,-940.0,-1150.0
30000.0,100.0,2.0,5.0,1.0,0.0,13.0,0.1583097959519364,0.2723661619820632,0.8930086990003474,0.2636235500103794,25.127093415008858,-940.0,-1110.0
30000.0,100.0,2.0,5.0,1.0,0.0,14.0,0.15866228402592242,0.28459326503798366,0.9588945930008776,0.2157543179928325,26.74500687298132,-880.0,-1090.0
30000.0,100.0,2.0,5.0,1.0,0.0,15.0,0.1718475809902884,0.3125896559795365,1.0612277260515839,0.2898526019998826,28.58053222898161,-790.0,-1070.0
30000.0,100.0,2.0,5.0,1.0,0.0,16.0,0.18046382901957259,0.3038227570359595,1.0454025479848497,0.2784864429850131,30.388716247980483,-770.0,-1040.0
30000.0,100.0,2.0,5.0,1.0,0.0,17.0,0.15277227299520746,0.2869567699963227,0.9173490440007299,0.3108060429804027,32.05660866602557,-710.0,-940.0
30000.0,100.0,2.0,5.0,1.0,0.0,18.0,0.16502426302758977,0.3086439839680679,0.9056736810016446,0.11802858998999,33.55400727002416,-700.0,-900.0
30000.0,100.0,2.0,5.0,1.0,0.0,19.0,0.16458338598022237,0.2997374669648707,0.9120645709917881,0.13626026699785143,35.066661724995356,-560.0,-860.0
30000.0,100.0,2.0,5.0,1.0,0.0,20.0,0.19326689798617736,0.29825614200672135,1.0530198860215023,0.1708047009888105,36.78201742202509,-560.0,-820.0
