100.0,100.0,1.0,2.0,2.0,0.0,0.0,0.017607294001209084,0.03982112700032303,0.03515272900403943,0.07072552599856863,0.16331474300386617,-2890.0,-5020.0
100.0,100.0,1.0,2.0,2.0,0.0,1.0,0.016032612998969853,0.03881681200437015,0.043858222001290414,0.06342233400209807,0.32545257600577315,-2820.0,-4160.0
100.0,100.0,1.0,2.0,2.0,0.0,2.0,0.014737405996129382,0.04065162000188138,0.03362281700538006,0.05242885799816577,0.466900698003883,-2380.0,-3780.0
100.0,100.0,1.0,2.0,2.0,0.0,3.0,0.014630718003900256,0.03922124899690971,0.03390111799672013,0.038811323000118136,0.5934722590027377,-2300.0,-3400.0
100.0,100.0,1.0,2.0,2.0,0.0,4.0,0.013685080004506744,0.04181434099882608,0.03676704799727304,0.03973877800308401,0.7254845110001042,-2000.0,-3050.0
100.0,100.0,1.0,2.0,2.0,0.0,5.0,0.014691591000882909,0.04080120199796511,0.03346086700184969,0.0384258280028007,0.8528712640036247,-2000.0,-2860.0
100.0,100.0,1.0,2.0,2.0,0.0,6.0,0.016117462000693195,0.03538446399761597,0.03402599599940004,0.038374267001927365,0.9767810050034313,-2000.0,-2660.0
100.0,100.0,1.0,2.0,2.0,0.0,7.0,0.014787291001994163,0.04167949299881002,0.03533924899966223,0.03579114099557046,1.104385832004482,-1760.0,-2530.0
100.0,100.0,1.0,2.0,2.0,0.0,8.0,0.014468900000792928,0.04040135400282452,0.03476270499959355,0.03137725000124192,1.22540355300589,-1710.0,-2360.0
100.0,100.0,1.0,2.0,2.0,0.0,9.0,0.014896003005560488,0.039285685001232196,0.034055038006044924,0.034972594999999274,1.3486202610001783,-1670.0,-2290.0
100.0,100.0,1.0,2.0,2.0,0.0,10.0,0.0153581269987626,0.03746054800285492,0.03402691599330865,0.04034455600049114,1.4758180070057278,-1610.0,-2180.0
100.0,100.0,1.0,2.0,2.0,0.0,11.0,0.015371674999187235,0.03620655700069619,0.03449330800503958,0.029579816000477877,1.5914769580049324,-1520.0,-2060.0
100.0,100.0,1.0,2.0,2.0,0.0,12.0,0.01455028000054881,0.03827135999745224,0.03432806500495644,0.03197908099537017,1.7106134420027956,-1520.0,-2010.0
100.0,100.0,1.0,2.0,2.0,0.0,13.0,0.014843362994724885,0.039541525999084115,0.03571497299708426,0.025582581001799554,1.8263030480011366,-1520.0,-1950.0
100.0,100.0,1.0,2.0,2.0,0.0,14.0,0.014869572994939517,0.037662242000806145,0.03324081399478018,0.025747251995198894,1.9378305450009066,-1520.0,-1910.0
100.0,100.0,1.0,2.0,2.0,0.0,15.0,0.015393457004392985,0.03839503999915905,0.03321110400429461,0.021745117999671493,2.0465829960012343,-1500.0,-1870.0
100.0,100.0,1.0,2.0,2.0,0.0,16.0,0.01626184899942018,0.033731301002262626,0.03300581099756528,0.0246670569977141,2.1542570810051984,-1450.0,-1820.0
100.0,100.0,1.0,2.0,2.0,0.0,17.0,0.015464219999557827,0.03145594299712684,0.03191404899553163,0.02019791500060819,2.25329748900549,-1450.0,-1800.0
100.0,100.0,1.0,2.0,2.0,0.0,18.0,0.0149417800057563,0.035502738996001426,0.03563492499961285,0.024291702000482474,2.363675876003981,-1390.0,-1780.0
100.0,100.0,1.0,2.0,2.0,0.0,19.0,0.01505975000327453,0.03346194899495458,0.03506042400113074,0.03152526199846761,2.478790941000625,-1230.0,-1740.0
