10000.0,10.0,1.0,6.0,1.0,1.0,0.0,0.002065289008896798,0.009035128983668983,0.004295847000321373,0.0188842469942756,0.0342878160008695,-2160.0,-3030.0
10000.0,10.0,1.0,6.0,1.0,1.0,1.0,0.002075719996355474,0.017103677993873134,0.0041029370040632784,0.01209384499816224,0.0696709009935148,-2160.0,-2890.0
10000.0,10.0,1.0,6.0,1.0,1.0,2.0,0.001666905009187758,0.010003319010138512,0.003798702993663028,0.012238768016686663,0.09738500998355448,-2160.0,-2850.0
10000.0,10.0,1.0,6.0,1.0,1.0,3.0,0.001640742993913591,0.011678973998641595,0.004895176010904834,0.012099444982595742,0.12770600800286047,-2160.0,-2780.0
10000.0,10.0,1.0,6.0,1.0,1.0,4.0,0.001547365973237902,0.013558924983954057,0.0034115079906769097,0.015282070991816,0.16151323899975978,-2160.0,-2770.0
10000.0,10.0,1.0,6.0,1.0,1.0,5.0,0.0016365020128432661,0.011993996013188735,0.004333741992013529,0.012019510002573952,0.1915041949832812,-2160.0,-2740.0
10000.0,10.0,1.0,6.0,1.0,1.0,6.0,0.0019454600114841014,0.010777840012451634,0.004016863997094333,0.011306933010928333,0.2195584689907264,-2160.0,-2740.0
10000.0,10.0,1.0,6.0,1.0,1.0,7.0,0.0017359750054311007,0.011410012986743823,0.004106824024347588,0.010510809981497005,0.24733040400315076,-2160.0,-2650.0
10000.0,10.0,1.0,6.0,1.0,1.0,8.0,0.0016250709886662662,0.008714544994290918,0.0054819869983475655,0.012007220997475088,0.27516658400418237,-2160.0,-2580.0
10000.0,10.0,1.0,6.0,1.0,1.0,9.0,0.0022042030177544802,0.008794733992544934,0.004655583994463086,0.011486689996672794,0.3023150709923357,-2160.0,-2550.0
10000.0,10.0,1.0,6.0,1.0,1.0,10.0,0.0023828709963709116,0.010015451000072062,0.005124856979819015,0.010888931981753558,0.3307343999913428,-2160.0,-2550.0
