1000.0,400.0,4.0,1.0,3.0,0.0,0.0,0.24958179600071162,0.4799590180045925,0.15794803699827753,0.31831383299140725,1.2058123250026256,-2460.0,-4720.0
1000.0,400.0,4.0,1.0,3.0,0.0,1.0,0.21624433400575072,0.48789561601006426,0.14565416400728282,0.2704698570014443,2.3260846659977688,-1760.0,-3950.0
1000.0,400.0,4.0,1.0,3.0,0.0,2.0,0.20065959499333985,0.4481635280098999,0.1486669139994774,0.3139492080081254,3.4375322409905493,-1710.0,-3320.0
1000.0,400.0,4.0,1.0,3.0,0.0,3.0,0.20439029300177936,0.4513623999955598,0.14617834599630442,0.2533814830094343,4.492853361996822,-1390.0,-2860.0
1000.0,400.0,4.0,1.0,3.0,0.0,4.0,0.31688751200272236,0.4991432709939545,0.1420511469914345,0.2588104190072045,5.709754928990151,-1390.0,-2540.0
1000.0,400.0,4.0,1.0,3.0,0.0,5.0,0.20744085100886878,0.443848324008286,0.14691934999427758,0.25059472500288393,6.7585665859951405,-1240.0,-2290.0
1000.0,400.0,4.0,1.0,3.0,0.0,6.0,0.24169739898934495,0.45328550299745984,0.1497917530068662,0.242611947003752,7.845961544997408,-1150.0,-2090.0
1000.0,400.0,4.0,1.0,3.0,0.0,7.0,0.23396510900056455,0.44130792999931145,0.1493156619981164,0.2418181170069147,8.91237658499449,-910.0,-1890.0
1000.0,400.0,4.0,1.0,3.0,0.0,8.0,0.1979749509919202,0.4350663759978488,0.14584079300402664,0.22710740999900736,9.918373916996643,-910.0,-1710.0
1000.0,400.0,4.0,1.0,3.0,0.0,9.0,0.2112194119981723,0.43883009400451556,0.21455500200681854,0.2969664649863262,11.07995493299677,-910.0,-1570.0
1000.0,400.0,4.0,1.0,3.0,0.0,10.0,0.29356042100698687,0.4658424809895223,0.13840109699231107,0.22255697699438315,12.200368906997028,-890.0,-1430.0
1000.0,400.0,4.0,1.0,3.0,0.0,11.0,0.20022557300399058,0.41854804499598686,0.1424643730133539,0.19914871799119283,13.160763341991697,-830.0,-1320.0
1000.0,400.0,4.0,1.0,3.0,0.0,12.0,0.19790064699191134,0.3979384019912686,0.1383845200034557,0.2108005019981647,14.105795194991515,-680.0,-1230.0
1000.0,400.0,4.0,1.0,3.0,0.0,13.0,0.19583901400619652,0.39242387800186407,0.16115369799081236,0.20573756800149567,15.060957263995078,-680.0,-1150.0
1000.0,400.0,4.0,1.0,3.0,0.0,14.0,0.20554564899066463,0.4024826899985783,0.14233410599990748,0.21211754600517452,16.023444954000297,-660.0,-1080.0
1000.0,400.0,4.0,1.0,3.0,0.0,15.0,0.24548146499728318,0.4220140520046698,0.15298377499857452,0.1902358030056348,17.034167780991993,-430.0,-1000.0
1000.0,400.0,4.0,1.0,3.0,0.0,16.0,0.20496652499423362,0.40107858199917246,0.15060142100264784,0.2085057859949302,17.999329733997,-350.0,-930.0
1000.0,400.0,4.0,1.0,3.0,0.0,17.0,0.19782200000190642,0.3945965409948258,0.15820096799870953,0.2183860060031293,18.96834601199953,-310.0,-840.0
1000.0,400.0,4.0,1.0,3.0,0.0,18.0,0.20388969700434245,0.3926724100019783,0.14651327699539252,0.20601874399289954,19.917448095002328,-230.0,-750.0
1000.0,400.0,4.0,1.0,3.0,0.0,19.0,0.2080898920103209,0.39265777700347826,0.14560903199890163,0.19235364599444438,20.856166493991623,40.0,-660.0
1000.0,400.0,4.0,1.0,3.0,0.0,20.0,0.2563998909899965,0.39967980900837574,0.15858536399900913,0.16735588099982124,21.83819494600175,40.0,-590.0
1000.0,400.0,4.0,1.0,3.0,0.0,21.0,0.21046334000129718,0.39970942900981754,0.13837919999787118,0.18505586798710283,22.77183227999194,140.0,-480.0
1000.0,400.0,4.0,1.0,3.0,0.0,22.0,0.2023379229940474,0.3969747520022793,0.12966627400601283,0.1812429840065306,23.682062002000748,210.0,-380.0
1000.0,400.0,4.0,1.0,3.0,0.0,23.0,0.3024323600111529,0.3978802350029582,0.16481736300920602,0.1799868800007971,24.72718671099574,210.0,-270.0
1000.0,400.0,4.0,1.0,3.0,0.0,24.0,0.20086570399871562,0.393496431002859,0.13650315599807072,0.18932536299689673,25.647385231990484,310.0,-190.0
1000.0,400.0,4.0,1.0,3.0,0.0,25.0,0.20043877100397367,0.39799318500445224,0.14036794198909774,0.16963075500098057,26.555823492992204,390.0,-100.0
1000.0,400.0,4.0,1.0,3.0,0.0,26.0,0.20177006999438163,0.4002259859989863,0.16215184099564794,0.22170733599341474,27.541686953001772,410.0,-30.0
1000.0,400.0,4.0,1.0,3.0,0.0,27.0,0.21860598100465722,0.4105667440016987,0.14236704900395125,0.1589706710074097,28.472204580000835,480.0,40.0
1000.0,400.0,4.0,1.0,3.0,0.0,28.0,0.1998224580020178,0.3847983390005538,0.15835753199644387,0.1902554069965845,29.405446404998656,500.0,100.0
1000.0,400.0,4.0,1.0,3.0,0.0,29.0,0.20748352799273562,0.3998201210051775,0.14757438999367878,0.15119061300356407,30.311523463999038,500.0,160.0
1000.0,400.0,4.0,1.0,3.0,0.0,30.0,0.19846796701312996,0.38427838899951894,0.13728953199461102,0.1433953340019798,31.17496295599267,560.0,210.0
1000.0,400.0,4.0,1.0,3.0,0.0,31.0,0.2070463150012074,0.38261021800281014,0.14477127499412745,0.1512810249987524,32.06068035100179,650.0,250.0
1000.0,400.0,4.0,1.0,3.0,0.0,32.0,0.24178890099574346,0.4031821599928662,0.14674868099973537,0.17561163599020801,33.02805159499985,670.0,300.0
1000.0,400.0,4.0,1.0,3.0,0.0,33.0,0.23383504600496963,0.41279389000555966,0.1531868769961875,0.15903471999627072,33.986910442996304,700.0,340.0
