1000.0,10.0,4.0,6.0,2.0,1.0,0.0,0.005736270002671517,0.015883127998677082,0.003987345000496134,0.014356505998875946,0.03996994599583559,-1920.0,-2890.0
1000.0,10.0,4.0,6.0,2.0,1.0,1.0,0.005787722999230027,0.02758226700098021,0.0046660350053571165,0.00936502699914854,0.0873781619957299,-1710.0,-2650.0
1000.0,10.0,4.0,6.0,2.0,1.0,2.0,0.004639328995835967,0.02784513599908678,0.0037588990016956814,0.002851080003893003,0.12647960899630561,-1650.0,-2560.0
1000.0,10.0,4.0,6.0,2.0,1.0,3.0,0.005407951997767668,0.020070631995622534,0.004232281004078686,0.007706680000410415,0.1639043289978872,-1650.0,-2090.0
1000.0,10.0,4.0,6.0,2.0,1.0,4.0,0.004726929000753444,0.0179264999969746,0.0035312820036779158,0.006214551001903601,0.19631018499785569,-1650.0,-2090.0
1000.0,10.0,4.0,6.0,2.0,1.0,5.0,0.00475322700367542,0.029150448004656937,0.004345579000073485,0.008685713000886608,0.24325194899574853,-1650.0,-1980.0
1000.0,10.0,4.0,6.0,2.0,1.0,6.0,0.00603561300522415,0.02917621000233339,0.0037256850046105683,0.004348718000983354,0.2865457049992983,-1650.0,-1930.0
1000.0,10.0,4.0,6.0,2.0,1.0,7.0,0.005575727001996711,0.027803102995676454,0.004027707000204828,0.0026510449970373884,0.3266094009959488,-1650.0,-1920.0
1000.0,10.0,4.0,6.0,2.0,1.0,8.0,0.006287066004006192,0.016360498004360124,0.0045359350042417645,0.00410650599951623,0.35790555799758295,-1650.0,-1920.0
1000.0,10.0,4.0,6.0,2.0,1.0,9.0,0.0050298040005145594,0.015539640000497457,0.003639539994765073,0.0027564510019146837,0.38487784499739064,-1650.0,-1920.0
1000.0,10.0,4.0,6.0,2.0,1.0,10.0,0.004588287003571168,0.025503267999738455,0.003760933002922684,0.0028015269999741577,0.42153796200000215,-1650.0,-1920.0
1000.0,10.0,4.0,6.0,2.0,1.0,11.0,0.005348890997993294,0.016566555001190864,0.004467300997930579,0.007053535999148153,0.45498108500032686,-1650.0,-1860.0
1000.0,10.0,4.0,6.0,2.0,1.0,12.0,0.006012121004459914,0.016101426001114305,0.003990188997704536,0.00750449799670605,0.48859584699675906,-1650.0,-1800.0
1000.0,10.0,4.0,6.0,2.0,1.0,13.0,0.0048473470014869235,0.026691425002354663,0.0033942709997063503,0.0010873959981836379,0.5246223239955725,-1650.0,-1800.0
1000.0,10.0,4.0,6.0,2.0,1.0,14.0,0.005088221994810738,0.01807577999716159,0.004447024002729449,0.0039340759976767,0.556173842996941,-1650.0,-1800.0
1000.0,10.0,4.0,6.0,2.0,1.0,15.0,0.004808049998246133,0.026970334998623002,0.0034112009961972944,0.002560595006798394,0.5939301420003176,-1650.0,-1800.0
