30000.0,50.0,0.0,5.0,1.0,0.0,0.0,3.599852789193392e-07,2.169981598854065e-07,0.2877543210051954,0.4305158180068247,0.7182791660015937,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,1.0,5.709880497306585e-07,1.569860614836216e-07,0.23061220900854096,0.4368348069838248,1.3857344980060589,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,2.0,4.259927663952112e-07,1.3501266948878765e-07,0.23770106898155063,0.431413538986817,2.054857373004779,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,3.0,4.220055416226387e-07,1.3198587112128735e-07,0.2672997729969211,0.42696561801130883,2.7491303679998964,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,4.0,6.970076356083155e-07,1.3501266948878765e-07,0.2650380849954672,0.4405085080070421,3.4546854280051775,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,5.0,4.1400198824703693e-07,1.3198587112128735e-07,0.2644452939857729,0.48900796700036153,4.208147296012612,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,6.0,4.2800093069672585e-07,1.2799864634871483e-07,0.2581804110086523,0.44015861800289713,4.906496253999649,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,7.0,4.799803718924522e-07,1.3399403542280197e-07,0.259527704998618,0.44972035801038146,5.615754585014656,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,8.0,4.6100467443466187e-07,1.340231392532587e-07,0.25691419799113646,0.4435641040035989,6.316241446998902,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,9.0,5.390029400587082e-07,1.519802026450634e-07,0.2733376990072429,0.42643049400066957,7.016018057009205,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,10.0,4.1097518987953663e-07,1.2898817658424377e-07,0.2701550929923542,0.4439576510048937,7.7301528330135625,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,11.0,5.00993337482214e-07,1.2898817658424377e-07,0.2606953810027335,0.4310001980047673,8.421856699016644,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,12.0,6.579793989658356e-07,1.5401747077703476e-07,0.2351698580023367,0.43880641099531204,9.095841884991387,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,13.0,4.6798959374427795e-07,1.4502438716590405e-07,0.2723346140119247,0.4645673450140748,9.83275252499152,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,14.0,4.189787432551384e-07,1.3702083379030228e-07,0.21883576299296692,0.4303654910181649,10.481962790014222,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,15.0,3.9700535126030445e-07,1.3498356565833092e-07,0.23804528400069103,0.4340679199958686,11.154123592015821,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,16.0,3.360037226229906e-07,1.3000681065022945e-07,0.2640849360032007,0.44153473601909354,11.859750702016754,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,17.0,5.400215741246939e-07,1.4799297787249088e-07,0.2754170589905698,0.4421104500070214,12.577286785992328,-2160.0,-3410.0
30000.0,50.0,0.0,5.0,1.0,0.0,18.0,4.169996827840805e-07,1.3300450518727303e-07,0.22792520897928625,0.4243327679869253,13.229552674019942,-2160.0,-3410.0
