10000.0,100.0,2.0,5.0,2.0,1.0,0.0,0.166046822007047,0.39224554898100905,0.966282744979253,1.0354778179898858,2.5600618429889437,-1060.0,-2200.0
10000.0,100.0,2.0,5.0,2.0,1.0,1.0,0.15657771402038634,0.3415436400100589,1.0561354169913102,0.40040726598817855,4.514737263991265,-800.0,-1580.0
10000.0,100.0,2.0,5.0,2.0,1.0,2.0,0.1871777310152538,0.3858545669936575,0.9112786790065002,0.40195136499824,6.401008806977188,-610.0,-1010.0
10000.0,100.0,2.0,5.0,2.0,1.0,3.0,0.15103770900168456,0.32075423499918543,0.9671869180165231,0.30660430502030067,8.146600531996228,-240.0,-660.0
10000.0,100.0,2.0,5.0,2.0,1.0,4.0,0.15113500200095586,0.31233535101637244,0.9093381940037943,0.279936439008452,9.79935412298073,-230.0,-490.0
10000.0,100.0,2.0,5.0,2.0,1.0,5.0,0.1565472999936901,0.2796345550159458,0.892274506011745,0.16860844200709835,11.296427041001152,120.0,-340.0
10000.0,100.0,2.0,5.0,2.0,1.0,6.0,0.14864786999532953,0.2939493079902604,0.8944712069933303,0.2491126780223567,12.88265327498084,120.0,-210.0
10000.0,100.0,2.0,5.0,2.0,1.0,7.0,0.1591648180037737,0.26346750801894814,0.9532882590137888,0.24408890097402036,14.502670821995707,200.0,-100.0
10000.0,100.0,2.0,5.0,2.0,1.0,8.0,0.14805928801069967,0.2432404580176808,0.9186497990158387,0.25865158799570054,16.071280056989053,200.0,-20.0
10000.0,100.0,2.0,5.0,2.0,1.0,9.0,0.15203930501593277,0.26146036898717284,0.8847104710002895,0.17687563798972405,17.546374592988286,210.0,50.0
10000.0,100.0,2.0,5.0,2.0,1.0,10.0,0.15672784199705347,0.2515157290035859,0.8814253479940817,0.15719101601280272,18.993242404976627,270.0,110.0
10000.0,100.0,2.0,5.0,2.0,1.0,11.0,0.15679510097834282,0.2520531869959086,0.9079305869818199,0.15129184399847873,20.46132043597754,290.0,170.0
10000.0,100.0,2.0,5.0,2.0,1.0,12.0,0.15897785298875533,0.251016508002067,0.9157846020243596,0.11444314502296038,21.90155020399834,410.0,210.0
