10000.0,200.0,1.0,2.0,1.0,0.0,0.0,0.034062895021634176,0.09411453100619838,0.07387024199124426,0.14542174400412478,0.3474772580084391,-2160.0,-4330.0
10000.0,200.0,1.0,2.0,1.0,0.0,1.0,0.030565244000172243,0.07734247299958952,0.08157536800717935,0.1469465889967978,0.6839146830025129,-2160.0,-4130.0
10000.0,200.0,1.0,2.0,1.0,0.0,2.0,0.03402750499662943,0.07664625599863939,0.07268172499607317,0.12853772100061178,0.995816045004176,-2160.0,-3980.0
10000.0,200.0,1.0,2.0,1.0,0.0,3.0,0.030790491990046576,0.0739975839969702,0.07401188201038167,0.1336485880019609,1.308272387017496,-2160.0,-3840.0
10000.0,200.0,1.0,2.0,1.0,0.0,4.0,0.03383354199468158,0.07549038698198274,0.07593153900234029,0.13359938099165447,1.6271351629984565,-1880.0,-3720.0
10000.0,200.0,1.0,2.0,1.0,0.0,5.0,0.030804903974058107,0.07350608400884084,0.07690208998974413,0.13911434597685002,1.947470550017897,-1880.0,-3560.0
10000.0,200.0,1.0,2.0,1.0,0.0,6.0,0.035925879987189546,0.07270218001212925,0.07261670200387016,0.12342296200222336,2.2521472310181707,-1880.0,-3410.0
10000.0,200.0,1.0,2.0,1.0,0.0,7.0,0.03239436200237833,0.07748670200817287,0.07421183798578568,0.1219215450109914,2.558171835000394,-1880.0,-3250.0
10000.0,200.0,1.0,2.0,1.0,0.0,8.0,0.028567052009748295,0.07465195300756022,0.07302459899801761,0.12437305998173542,2.8587966140185017,-1880.0,-3110.0
10000.0,200.0,1.0,2.0,1.0,0.0,9.0,0.03513432899489999,0.07650419900892302,0.07704416601336561,0.11634262499865144,3.1638296699966304,-1880.0,-3010.0
10000.0,200.0,1.0,2.0,1.0,0.0,10.0,0.03188241401221603,0.07153397399815731,0.07898241400835104,0.11072253197198734,3.4569588390004355,-1880.0,-2910.0
10000.0,200.0,1.0,2.0,1.0,0.0,11.0,0.02898380797705613,0.07019399799173698,0.06990985598531552,0.11054327600868419,3.7365976980072446,-1880.0,-2770.0
10000.0,200.0,1.0,2.0,1.0,0.0,12.0,0.03142941198893823,0.07256116098142229,0.07406442100182176,0.10144803900038823,4.016108281008201,-1860.0,-2640.0
10000.0,200.0,1.0,2.0,1.0,0.0,13.0,0.03267503800452687,0.07625242200447246,0.07045036801719107,0.08577922100084834,4.281273066007998,-1790.0,-2510.0
10000.0,200.0,1.0,2.0,1.0,0.0,14.0,0.03252925100969151,0.06519605999346823,0.0724461030040402,0.08717676202650182,4.538629062997643,-1690.0,-2400.0
10000.0,200.0,1.0,2.0,1.0,0.0,15.0,0.029709723021369427,0.07038204200216569,0.07049770498997532,0.19543889901251532,4.904667582013644,-1680.0,-2310.0
10000.0,200.0,1.0,2.0,1.0,0.0,16.0,0.04618934300378896,0.06661827399511822,0.07570386701263487,0.06892880098894238,5.162118394015124,-1660.0,-2250.0
10000.0,200.0,1.0,2.0,1.0,0.0,17.0,0.029920141998445615,0.07013859902508557,0.07552656502230093,0.07383944001048803,5.411551312019583,-1660.0,-2180.0
10000.0,200.0,1.0,2.0,1.0,0.0,18.0,0.030727226985618472,0.06310434802435338,0.0671077289734967,0.07449873600853607,5.646997450996423,-1660.0,-2130.0
10000.0,200.0,1.0,2.0,1.0,0.0,19.0,0.030617946002166718,0.07074288799776696,0.07024315898888744,0.0750520569854416,5.893661189998966,-1660.0,-2080.0
10000.0,200.0,1.0,2.0,1.0,0.0,20.0,0.027293485996779054,0.06939289800357074,0.06914090798818506,0.07463186999666505,6.13412842201069,-1570.0,-2040.0
10000.0,200.0,1.0,2.0,1.0,0.0,21.0,0.031867245998000726,0.06626757999765687,0.07122960398555733,0.07629051999538206,6.379791587009095,-1520.0,-1990.0
10000.0,200.0,1.0,2.0,1.0,0.0,22.0,0.030701937997946516,0.06442477297969162,0.06822784198448062,0.07074109898530878,6.61389550199965,-1520.0,-1940.0
10000.0,200.0,1.0,2.0,1.0,0.0,23.0,0.029842388001270592,0.06419921899214387,0.07055204501375556,0.062031171983107924,6.840528255008394,-1470.0,-1900.0
10000.0,200.0,1.0,2.0,1.0,0.0,24.0,0.03302395099308342,0.07410783297382295,0.07172841401188634,0.07102915100404061,7.090425596019486,-1470.0,-1870.0
10000.0,200.0,1.0,2.0,1.0,0.0,25.0,0.03122031400562264,0.06269699899712577,0.07527831100742333,0.06692188300075941,7.326551835023565,-1340.0,-1830.0
10000.0,200.0,1.0,2.0,1.0,0.0,26.0,0.028824419976444915,0.060522960004163906,0.07622441998682916,0.06861883198143914,7.56075078502181,-1340.0,-1790.0
10000.0,200.0,1.0,2.0,1.0,0.0,27.0,0.03010007698321715,0.0610790160135366,0.07599176399526186,0.07604427900514565,7.80397427000571,-1340.0,-1730.0
10000.0,200.0,1.0,2.0,1.0,0.0,28.0,0.03128970100078732,0.06506517800153233,0.0809457759896759,0.06164708800497465,8.042930084018735,-1320.0,-1680.0
10000.0,200.0,1.0,2.0,1.0,0.0,29.0,0.03001914400374517,0.060044724988983944,0.06983848998788744,0.057627701986348256,8.260468298016349,-1320.0,-1660.0
10000.0,200.0,1.0,2.0,1.0,0.0,30.0,0.03076133198919706,0.06228775400086306,0.07583194298786111,0.045107046025805175,8.474464314000215,-1320.0,-1640.0
10000.0,200.0,1.0,2.0,1.0,0.0,31.0,0.03042812499916181,0.059747544990386814,0.0703793230059091,0.047204968985170126,8.682231986022089,-1320.0,-1610.0
10000.0,200.0,1.0,2.0,1.0,0.0,32.0,0.03337156999623403,0.0650358840066474,0.07777651600190438,0.05020394898019731,8.908628543023951,-1320.0,-1590.0
10000.0,200.0,1.0,2.0,1.0,0.0,33.0,0.029429773014271632,0.06335852801566944,0.08018564499798231,0.04735977598465979,9.128971896017902,-1320.0,-1570.0
10000.0,200.0,1.0,2.0,1.0,0.0,34.0,0.027293055987684056,0.06375016699894331,0.07024543400621042,0.047570155991707,9.337839091022033,-1280.0,-1560.0
10000.0,200.0,1.0,2.0,1.0,0.0,35.0,0.031813281995709985,0.05951780700706877,0.07133340198197402,0.047293853014707565,9.547805845009862,-1280.0,-1550.0
10000.0,200.0,1.0,2.0,1.0,0.0,36.0,0.029394218989182264,0.05517428499297239,0.06981451899628155,0.051497303997166455,9.753694672021084,-1280.0,-1530.0
10000.0,200.0,1.0,2.0,1.0,0.0,37.0,0.028898207005113363,0.06421069402131252,0.06890946000930853,0.05351560300914571,9.969236258009914,-1280.0,-1520.0
10000.0,200.0,1.0,2.0,1.0,0.0,38.0,0.028891916008433327,0.05030964099569246,0.07162397701176815,0.05314559501130134,10.173215715010883,-1220.0,-1520.0
10000.0,200.0,1.0,2.0,1.0,0.0,39.0,0.03463326598284766,0.06241478500305675,0.07993489000364207,0.05355083598988131,10.403848776011728,-1220.0,-1510.0
10000.0,200.0,1.0,2.0,1.0,0.0,40.0,0.03205251300823875,0.06005678599467501,0.07747005700366572,0.05102683699806221,10.62446317001013,-1220.0,-1500.0
10000.0,200.0,1.0,2.0,1.0,0.0,41.0,0.03149449601187371,0.0628841590078082,0.07081561500672251,0.05597032801597379,10.845635447010864,-1210.0,-1490.0
10000.0,200.0,1.0,2.0,1.0,0.0,42.0,0.03323082398856059,0.05439665401354432,0.07660940699861385,0.04911368200555444,11.058994460996473,-1210.0,-1480.0
10000.0,200.0,1.0,2.0,1.0,0.0,43.0,0.028891366004245356,0.054450783994980156,0.06787314798566513,0.049738998990505934,11.259956736001186,-1210.0,-1470.0
10000.0,200.0,1.0,2.0,1.0,0.0,44.0,0.03124580200528726,0.05929517501499504,0.0672315520059783,0.04786111900466494,11.465598341019358,-1210.0,-1460.0
10000.0,200.0,1.0,2.0,1.0,0.0,45.0,0.029587912984425202,0.05519591900520027,0.07028201798675582,0.04654294200008735,11.667214304005029,-1210.0,-1460.0
10000.0,200.0,1.0,2.0,1.0,0.0,46.0,0.03010143802384846,0.05861433097743429,0.07093360100407153,0.047252966003725305,11.874124524008948,-1120.0,-1460.0
10000.0,200.0,1.0,2.0,1.0,0.0,47.0,0.03045154598657973,0.06434529900434427,0.07156780100194737,0.05026426899712533,12.090761680010473,-1120.0,-1450.0
10000.0,200.0,1.0,2.0,1.0,0.0,48.0,0.027971449977485463,0.061226641992107034,0.07590632798383012,0.058902953984215856,12.314777112012962,-1120.0,-1450.0
10000.0,200.0,1.0,2.0,1.0,0.0,49.0,0.031080358021426946,0.05682927000452764,0.06934621199616231,0.04915518302004784,12.52119614800904,-1020.0,-1440.0
10000.0,200.0,1.0,2.0,1.0,0.0,50.0,0.029261788993608207,0.05585394302033819,0.07508622299064882,0.059798575995955616,12.741204721998656,-1020.0,-1430.0
10000.0,200.0,1.0,2.0,1.0,0.0,51.0,0.029271131003042683,0.06315083100344054,0.07444031001068652,0.05482835398288444,12.962903300009202,-1020.0,-1420.0
10000.0,200.0,1.0,2.0,1.0,0.0,52.0,0.03090502499253489,0.055157257011160254,0.07498136899084784,0.05533538598683663,13.179290262021823,-1020.0,-1410.0
10000.0,200.0,1.0,2.0,1.0,0.0,53.0,0.030447105993516743,0.05742335200193338,0.07146962900878862,0.05494331999216229,13.393582074000733,-1020.0,-1400.0
10000.0,200.0,1.0,2.0,1.0,0.0,54.0,0.032516829000087455,0.0647142929956317,0.06986952101578936,0.06541942100739107,13.626110730023356,-1020.0,-1390.0
10000.0,200.0,1.0,2.0,1.0,0.0,55.0,0.027814847009722143,0.05557696701725945,0.06839441100601107,0.07056116999592632,13.848466032010037,-1020.0,-1380.0
10000.0,200.0,1.0,2.0,1.0,0.0,56.0,0.030985767021775246,0.06273920499370433,0.06914752500597388,0.059726652019890025,14.071073223021813,-1020.0,-1370.0
10000.0,200.0,1.0,2.0,1.0,0.0,57.0,0.031623763003153726,0.056648110010428354,0.06715934199746698,0.05937603898928501,14.28588877301081,-1020.0,-1360.0
10000.0,200.0,1.0,2.0,1.0,0.0,58.0,0.03163926798151806,0.06279599198023789,0.06876165798166767,0.05246152600739151,14.501555432012537,-960.0,-1350.0
10000.0,200.0,1.0,2.0,1.0,0.0,59.0,0.029982931999256834,0.06822310399729759,0.07761235200450756,0.055708204017719254,14.733090196008561,-960.0,-1330.0
10000.0,200.0,1.0,2.0,1.0,0.0,60.0,0.03047910099849105,0.056011344015132636,0.07111730900942348,0.05858615800389089,14.949291630997322,-960.0,-1320.0
10000.0,200.0,1.0,2.0,1.0,0.0,61.0,0.03187762398738414,0.06175950000761077,0.068199397996068,0.06253371699131094,15.173670120013412,-940.0,-1310.0
10000.0,200.0,1.0,2.0,1.0,0.0,62.0,0.029397909995168447,0.059816958993906155,0.07042542798444629,0.059010422992287204,15.392328774003545,-940.0,-1300.0
10000.0,200.0,1.0,2.0,1.0,0.0,63.0,0.029624574992340058,0.058426392992259935,0.06657223001820967,0.06118573102867231,15.608145402016817,-940.0,-1300.0
10000.0,200.0,1.0,2.0,1.0,0.0,64.0,0.028989458980504423,0.05963417200837284,0.07397396801388822,0.06678712501889095,15.83753809100017,-940.0,-1290.0
10000.0,200.0,1.0,2.0,1.0,0.0,65.0,0.031564576987875625,0.062105107004754245,0.0807511470047757,0.05673753801966086,16.068704420002177,-940.0,-1280.0
10000.0,200.0,1.0,2.0,1.0,0.0,66.0,0.02956208700197749,0.06650785100646317,0.0821797460084781,0.05883027898380533,16.30579259499791,-940.0,-1280.0
10000.0,200.0,1.0,2.0,1.0,0.0,67.0,0.03011869400506839,0.057778818998485804,0.07421257300302386,0.06267985800513998,16.530591374001233,-940.0,-1260.0
10000.0,200.0,1.0,2.0,1.0,0.0,68.0,0.0365248000016436,0.06850816600490361,0.0716709200059995,0.058838352997554466,16.76614203900681,-940.0,-1250.0
10000.0,200.0,1.0,2.0,1.0,0.0,69.0,0.030280820006737486,0.06429813199792989,0.07770545201492496,0.06183509100810625,17.000270062999334,-940.0,-1230.0
10000.0,200.0,1.0,2.0,1.0,0.0,70.0,0.03203160499106161,0.06653146102325991,0.07006869700853713,0.06217828398803249,17.231088251020992,-940.0,-1210.0
10000.0,200.0,1.0,2.0,1.0,0.0,71.0,0.029785122984321788,0.06459592701867223,0.06951927702175453,0.05951690400252119,17.454513483011397,-920.0,-1200.0
10000.0,200.0,1.0,2.0,1.0,0.0,72.0,0.028377008013194427,0.059647934016538784,0.06993464499828406,0.057931621005991474,17.670412409002893,-920.0,-1190.0
10000.0,200.0,1.0,2.0,1.0,0.0,73.0,0.029031437006779015,0.06262296499335207,0.07116636499995366,0.05936078800004907,17.892602559004445,-920.0,-1170.0
10000.0,200.0,1.0,2.0,1.0,0.0,74.0,0.03057520798756741,0.06601805798709393,0.06892065700958483,0.048496331000933424,18.10662072300329,-920.0,-1160.0
10000.0,200.0,1.0,2.0,1.0,0.0,75.0,0.029801711003528908,0.06853904799208976,0.07157045000349171,0.05081978099769913,18.32735933701042,-920.0,-1140.0
10000.0,200.0,1.0,2.0,1.0,0.0,76.0,0.029254787979880348,0.06374241999583319,0.08092790900263935,0.0623865450033918,18.56367938601761,-890.0,-1130.0
10000.0,200.0,1.0,2.0,1.0,0.0,77.0,0.03177804499864578,0.07195253000827506,0.07375968800624833,0.058127677999436855,18.799305810010992,-890.0,-1120.0
10000.0,200.0,1.0,2.0,1.0,0.0,78.0,0.03354371397290379,0.0759799070074223,0.07119444501586258,0.050308478996157646,19.03034122000099,-720.0,-1110.0
10000.0,200.0,1.0,2.0,1.0,0.0,79.0,0.033780332014430314,0.07531516900053248,0.0715773830015678,0.05583861100603826,19.266861691023223,-700.0,-1110.0
10000.0,200.0,1.0,2.0,1.0,0.0,80.0,0.029540321993408725,0.06560544500825927,0.07785858301213011,0.0481826409813948,19.48805659302161,-700.0,-1090.0
10000.0,200.0,1.0,2.0,1.0,0.0,81.0,0.03308156301500276,0.06191838698578067,0.07273614700534381,0.05831256101373583,19.714114422007697,-700.0,-1080.0
10000.0,200.0,1.0,2.0,1.0,0.0,82.0,0.02993708598660305,0.06405969997285865,0.07445558899780735,0.05477260600309819,19.937348225008463,-700.0,-1070.0
10000.0,200.0,1.0,2.0,1.0,0.0,83.0,0.03103590098908171,0.06611890599015169,0.07256517300265841,0.05294956502621062,20.16002620299696,-700.0,-1060.0
10000.0,200.0,1.0,2.0,1.0,0.0,84.0,0.03261733701219782,0.06920320697827265,0.07595969800604507,0.055318092985544354,20.39313303201925,-700.0,-1050.0
10000.0,200.0,1.0,2.0,1.0,0.0,85.0,0.03331623601843603,0.06798839999828488,0.07308226198074408,0.05099984401022084,20.618559384020045,-700.0,-1040.0
10000.0,200.0,1.0,2.0,1.0,0.0,86.0,0.029883835988584906,0.06650406797416508,0.07400229599443264,0.05385964800370857,20.84281828501844,-700.0,-1020.0
10000.0,200.0,1.0,2.0,1.0,0.0,87.0,0.03202254298957996,0.06732927900156938,0.07263646699720994,0.05163687001913786,21.06645333202323,-700.0,-1000.0
10000.0,200.0,1.0,2.0,1.0,0.0,88.0,0.02859777200501412,0.06491039699176326,0.07048625100287609,0.049831894983071834,21.28028788699885,-690.0,-990.0
10000.0,200.0,1.0,2.0,1.0,0.0,89.0,0.03342196700396016,0.06186192500172183,0.07523059801314957,0.05045806401176378,21.501268824998988,-690.0,-970.0
10000.0,200.0,1.0,2.0,1.0,0.0,90.0,0.030658114003017545,0.06288321799365804,0.0745013460109476,0.04836795700248331,21.71768859901931,-690.0,-970.0
10000.0,200.0,1.0,2.0,1.0,0.0,91.0,0.030631564994109794,0.059683458996005356,0.07244551798794419,0.05228125199209899,21.932738800998777,-690.0,-960.0
10000.0,200.0,1.0,2.0,1.0,0.0,92.0,0.034133820998249575,0.05994600601843558,0.07518775601056404,0.04543688698322512,22.14745304599637,-690.0,-950.0
10000.0,200.0,1.0,2.0,1.0,0.0,93.0,0.03040653100470081,0.06413678999524564,0.07418889598920941,0.04872313799569383,22.364917295024497,-690.0,-940.0
10000.0,200.0,1.0,2.0,1.0,0.0,94.0,0.03280923698912375,0.06230022999807261,0.07785419799620286,0.05213288599043153,22.59002214000793,-690.0,-930.0
10000.0,200.0,1.0,2.0,1.0,0.0,95.0,0.029778364987578243,0.05928856701939367,0.07704271300463006,0.05620703400927596,22.812347246013815,-690.0,-900.0
10000.0,200.0,1.0,2.0,1.0,0.0,96.0,0.03237781298230402,0.06163943000137806,0.07542506299796514,0.04325899199466221,23.02505630601081,-670.0,-880.0
10000.0,200.0,1.0,2.0,1.0,0.0,97.0,0.033011203981004655,0.06272889897809364,0.07304824198945425,0.03889235699898563,23.232744884007843,-670.0,-870.0
10000.0,200.0,1.0,2.0,1.0,0.0,98.0,0.031862067990005016,0.06159070102148689,0.07744910099427216,0.04119749600067735,23.44485252100276,-670.0,-850.0
10000.0,200.0,1.0,2.0,1.0,0.0,99.0,0.03497681001317687,0.058921841002302244,0.07523454699548893,0.03548206700361334,23.649475793004967,-670.0,-840.0
10000.0,200.0,1.0,2.0,1.0,0.0,100.0,0.03187733600498177,0.061452976980945095,0.07539152499521151,0.04324668800109066,23.86145298500196,-670.0,-830.0
10000.0,200.0,1.0,2.0,1.0,0.0,101.0,0.03331611800240353,0.05533038600697182,0.07294541300507262,0.041539583005942404,24.064592983020702,-670.0,-820.0
10000.0,200.0,1.0,2.0,1.0,0.0,102.0,0.031369316013297066,0.06120107098831795,0.07211884000571445,0.05212711900821887,24.281417664024048,-670.0,-810.0
10000.0,200.0,1.0,2.0,1.0,0.0,103.0,0.030241030995966867,0.06130170199321583,0.07097567099845037,0.037444232002599165,24.48138890901464,-670.0,-810.0
