10000.0,100.0,0.0,5.0,3.0,0.0,0.0,7.47008016332984e-07,2.0200968720018864e-07,0.9504446189966984,1.6441710120125208,2.5946253160072956,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,1.0,4.920002538710833e-07,1.1399970389902592e-07,0.9765150700113736,1.682429097010754,5.253580434015021,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,2.0,4.040193744003773e-07,1.2799864634871483e-07,0.919484193000244,1.6925555920170154,7.865632811997784,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,3.0,4.220055416226387e-07,1.3801036402583122e-07,0.9867546879977454,1.6482137310085818,10.50061255300534,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,4.0,4.3498585000634193e-07,1.290172804147005e-07,0.9613531289796811,1.6691712259780616,13.13120554300258,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,5.0,4.910107236355543e-07,1.7299316823482513e-07,0.9350255269964691,1.6904312929837033,15.756673824012978,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,6.0,4.119938239455223e-07,1.66997779160738e-07,0.9655765920178965,1.6544113449926954,18.376672712009167,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,7.0,4.550092853605747e-07,1.3501266948878765e-07,0.9557792959967628,1.6706455709936563,21.003108908014838,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,8.0,4.490138962864876e-07,1.9799335859715939e-07,1.0166827549983282,1.6733572089869995,23.693186529999366,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,9.0,4.0201121009886265e-07,1.8399441614747047e-07,0.89126455198857,1.650574689003406,26.23503729701042,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,10.0,4.099856596440077e-07,1.360021997243166e-07,0.9307619890023489,1.6682873190147802,28.834098471998004,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,11.0,4.5902561396360397e-07,1.3899989426136017e-07,0.9193889340094756,1.6640591670002323,31.417558179004118,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,12.0,5.270121619105339e-07,1.8198625184595585e-07,0.9466226850054227,1.6765204000112135,34.04074571400997,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,13.0,4.5099295675754547e-07,1.720036379992962e-07,0.9439179619948845,1.6641256060102023,36.64880142000038,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,14.0,5.100155249238014e-07,1.6400008462369442e-07,1.0006916940037627,1.6798496510018595,39.32935416401597,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,15.0,4.169996827840805e-07,1.500011421740055e-07,0.9623737700167112,1.6573795590084046,41.949118565011304,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,16.0,4.2997999116778374e-07,1.66997779160738e-07,0.9175696460006293,1.660494647017913,44.52721756702522,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,17.0,3.890017978847027e-07,1.1999509297311306e-07,0.9742310779984109,1.6545251950155944,47.155986883997684,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,18.0,3.6798883229494095e-07,1.9097933545708656e-07,0.9138386790000368,1.685918914998183,49.755756897007814,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,19.0,4.0599843487143517e-07,1.3399403542280197e-07,1.0313825530174654,1.6559188920073211,52.44306937602232,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,20.0,5.580077413469553e-07,1.3702083379030228e-07,0.9188396650133654,1.6643525910039898,55.026298559008865,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,21.0,4.1100429370999336e-07,1.3000681065022945e-07,1.001746477006236,1.6866176170005929,57.71467873401707,-2160.0,-4080.0
10000.0,100.0,0.0,5.0,3.0,0.0,22.0,4.0701706893742085e-07,1.3300450518727303e-07,0.9759060929936823,1.6721162589965388,60.36271219802438,-2160.0,-4080.0
