1000.0,100.0,2.0,4.0,3.0,0.0,0.0,0.16287527300301008,0.3574625869950978,0.020620101000531577,0.042112587005249225,0.5830786420119694,-1740.0,-3550.0
1000.0,100.0,2.0,4.0,3.0,0.0,1.0,0.13964452499931213,0.32691349099332,0.018409191005048342,0.041311230990686454,1.109365311000147,-1330.0,-2960.0
1000.0,100.0,2.0,4.0,3.0,0.0,2.0,0.16330300900153816,0.3352113389992155,0.02003911600331776,0.036536480009090155,1.6644631230010418,-1320.0,-2320.0
1000.0,100.0,2.0,4.0,3.0,0.0,3.0,0.14749751999625005,0.327181594009744,0.017559700005222112,0.032634197996230796,2.189343824007665,-1320.0,-1770.0
1000.0,100.0,2.0,4.0,3.0,0.0,4.0,0.14893042300536763,0.29435175900289323,0.02058321499498561,0.038866205999511294,2.692083211004501,-1030.0,-1560.0
1000.0,100.0,2.0,4.0,3.0,0.0,5.0,0.15355481099686585,0.2838985580019653,0.02083972499531228,0.03388037999684457,3.1842649080062984,-980.0,-1420.0
1000.0,100.0,2.0,4.0,3.0,0.0,6.0,0.1544956559955608,0.2775570079975296,0.019883679997292347,0.03407736599911004,3.6702865570114227,-820.0,-1270.0
1000.0,100.0,2.0,4.0,3.0,0.0,7.0,0.15601259500544984,0.2839772949955659,0.019526789998053573,0.034814439990441315,4.164626236000913,-720.0,-1130.0
1000.0,100.0,2.0,4.0,3.0,0.0,8.0,0.14048462500795722,0.26868002298579086,0.02016631601145491,0.028283256004215218,4.622248106010375,-680.0,-1010.0
1000.0,100.0,2.0,4.0,3.0,0.0,9.0,0.16639679500076454,0.25967377799679525,0.02049301100487355,0.027751303001423366,5.0965708260046085,-650.0,-920.0
1000.0,100.0,2.0,4.0,3.0,0.0,10.0,0.16521201899740845,0.27647976799926255,0.020042695992742665,0.024233923002611846,5.582547109006555,-470.0,-850.0
1000.0,100.0,2.0,4.0,3.0,0.0,11.0,0.1764738630008651,0.3057675119925989,0.019675035000545904,0.029828231999999844,6.114300398010528,-450.0,-790.0
1000.0,100.0,2.0,4.0,3.0,0.0,12.0,0.15342824900289997,0.2670724310009973,0.01826220600923989,0.02825494299759157,6.581326654006261,-450.0,-720.0
1000.0,100.0,2.0,4.0,3.0,0.0,13.0,0.14681102200120222,0.26791355200111866,0.0214283769892063,0.03057696200266946,7.048064476999571,-270.0,-660.0
