100.0,50.0,0.0,5.0,2.0,1.0,0.0,3.0200317269191146e-07,2.079978003166616e-07,0.2500155089983309,0.41237869600081467,0.6624019810005848,-2060.0,-3630.0
100.0,50.0,0.0,5.0,2.0,1.0,1.0,2.85999703919515e-07,1.2300006346777081e-07,0.2195463199968799,0.11422917700110702,0.9961845260004338,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,2.0,4.3199906940571964e-07,1.6400008462369442e-07,0.23499596900001052,0.08452377899811836,1.315710939001292,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,3.0,4.1499879444018006e-07,1.6500052879564464e-07,0.22131543999785208,0.07088224000108312,1.6079156109990436,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,4.0,4.390021786093712e-07,1.309999788645655e-07,0.2229271169999265,0.06744598699879134,1.8982949900018866,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,5.0,3.8800135371275246e-07,1.3699900591745973e-07,0.21706360099778976,0.07035558600182412,2.1857211550013744,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,6.0,4.249995981808752e-07,1.359985617455095e-07,0.215638345998741,0.06954722299997229,2.470913533001294,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,7.0,3.4299955586902797e-07,1.4099714462645352e-07,0.21878461899905233,0.06664614499823074,2.7563515980000375,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,8.0,3.839995770249516e-07,1.309999788645655e-07,0.23912742500033346,0.073531230998924,3.069017507001263,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,9.0,3.679997462313622e-07,1.2999953469261527e-07,0.22213772000031895,0.07059157700132346,3.3617539219994796,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,10.0,3.349996404722333e-07,1.320004230365157e-07,0.20987912800046615,0.07280364600228495,3.6444435400007933,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,11.0,3.1099989428184927e-07,1.270018401555717e-07,0.22958320500038099,0.06935338100083754,3.9433871380024357,-2060.0,-3410.0
100.0,50.0,0.0,5.0,2.0,1.0,12.0,4.0099985199049115e-07,1.2400050763972104e-07,0.2233797510016302,0.06778836299781688,4.234562210000149,-2060.0,-3410.0
