100.0,50.0,1.0,5.0,1.0,0.0,0.0,0.009329759999673115,0.03003661700131488,0.24686172400106443,0.35206415799984825,0.6382996089996595,-2890.0,-5360.0
100.0,50.0,1.0,5.0,1.0,0.0,1.0,0.008890938999684295,0.02463426499889465,0.2121905029998743,0.28168298400123604,1.1657071119989268,-2890.0,-4800.0
100.0,50.0,1.0,5.0,1.0,0.0,2.0,0.011290566999377916,0.026378750000731088,0.21722852400125703,0.21974819399838452,1.6403616390016396,-2890.0,-4340.0
100.0,50.0,1.0,5.0,1.0,0.0,3.0,0.008869256998877972,0.026700309997977456,0.2348460579996754,0.12022024799807696,2.0310050769985537,-2820.0,-3850.0
100.0,50.0,1.0,5.0,1.0,0.0,4.0,0.009236387002601987,0.024456062998069683,0.22840227899723686,0.10783873399850563,2.4009458939981414,-2820.0,-3620.0
100.0,50.0,1.0,5.0,1.0,0.0,5.0,0.009509753999736859,0.02304608600024949,0.22893397400184767,0.08358153000153834,2.7460248149982363,-2720.0,-3460.0
100.0,50.0,1.0,5.0,1.0,0.0,6.0,0.0081433420018584,0.023896110000350745,0.20783282599950326,0.05196798999895691,3.037872608998441,-2720.0,-3260.0
100.0,50.0,1.0,5.0,1.0,0.0,7.0,0.008422629001870519,0.022927354999410454,0.2139797309973801,0.05935389799924451,3.342563562000578,-2350.0,-3060.0
100.0,50.0,1.0,5.0,1.0,0.0,8.0,0.008329232001415221,0.020166696998785483,0.21391189099813346,0.06529458300065016,3.650273234998167,-2300.0,-2970.0
100.0,50.0,1.0,5.0,1.0,0.0,9.0,0.008501902000716655,0.019729527997697005,0.21998231899851817,0.09128978199805715,3.9897855679992063,-2210.0,-2780.0
100.0,50.0,1.0,5.0,1.0,0.0,10.0,0.008610384997155052,0.023942142001033062,0.23311842000111938,0.06158073299957323,4.317044683000859,-2210.0,-2650.0
100.0,50.0,1.0,5.0,1.0,0.0,11.0,0.008486326998536242,0.021589199001027737,0.22020381599941174,0.07905982300144387,4.6463913949992275,-2210.0,-2580.0
100.0,50.0,1.0,5.0,1.0,0.0,12.0,0.009365624999190914,0.022286282997811213,0.21740380600022036,0.08320316300159902,4.978657506999298,-2170.0,-2440.0
100.0,50.0,1.0,5.0,1.0,0.0,13.0,0.00985123700229451,0.019393899998249253,0.21125260200278717,0.06205485900136409,5.2812179979991924,-2040.0,-2380.0
100.0,50.0,1.0,5.0,1.0,0.0,14.0,0.007607126997754676,0.019620199000200955,0.23378850900189718,0.05063274500207626,5.592874098998436,-2040.0,-2300.0
100.0,50.0,1.0,5.0,1.0,0.0,15.0,0.0077899050011183135,0.02136852799958433,0.20787194600052317,0.0510592770006042,5.880971087000944,-2000.0,-2260.0
100.0,50.0,1.0,5.0,1.0,0.0,16.0,0.010072183999000117,0.02013894700212404,0.22834001299997908,0.06264941400149837,6.20217926999976,-1910.0,-2190.0
100.0,50.0,1.0,5.0,1.0,0.0,17.0,0.008717051001440268,0.02493451800182811,0.2184180770018429,0.03552059499997995,6.48977723400094,-1910.0,-2170.0
100.0,50.0,1.0,5.0,1.0,0.0,18.0,0.008789712999714538,0.024869879001926165,0.21905296399927465,0.03292077800142579,6.775417927998205,-1890.0,-2150.0
100.0,50.0,1.0,5.0,1.0,0.0,19.0,0.00904956299928017,0.025269079000281636,0.2036565479975252,0.03930076300093788,7.052701045999129,-1760.0,-2070.0
100.0,50.0,1.0,5.0,1.0,0.0,20.0,0.009587094002199592,0.0207289120007772,0.21928987999854144,0.038376952998078195,7.340690901000926,-1760.0,-2060.0
100.0,50.0,1.0,5.0,1.0,0.0,21.0,0.008487254002830014,0.02067448500019964,0.2092530000008992,0.041668861002108315,7.620782099998905,-1760.0,-2030.0
100.0,50.0,1.0,5.0,1.0,0.0,22.0,0.007895930997619871,0.020876909999060445,0.20754812100130948,0.0465719280000485,7.903682088999631,-1760.0,-2020.0
100.0,50.0,1.0,5.0,1.0,0.0,23.0,0.009859025998594007,0.018052380000881385,0.232723167999211,0.03997681699911482,8.204300615998363,-1760.0,-2020.0
100.0,50.0,1.0,5.0,1.0,0.0,24.0,0.009948341998097021,0.024441468001896283,0.2154448510009388,0.05263792799814837,8.506780088999221,-1760.0,-1990.0
100.0,50.0,1.0,5.0,1.0,0.0,25.0,0.009293909002735745,0.018073813000228256,0.22200018600051408,0.05535922600029153,8.811514822999015,-1740.0,-1950.0
100.0,50.0,1.0,5.0,1.0,0.0,26.0,0.009989615002268692,0.02023319799991441,0.22034660600183997,0.04094658900066861,9.103038380999351,-1740.0,-1930.0
100.0,50.0,1.0,5.0,1.0,0.0,27.0,0.008254968000983354,0.0185307229985483,0.21910830100023304,0.03942398700019112,9.388363256999583,-1740.0,-1930.0
100.0,50.0,1.0,5.0,1.0,0.0,28.0,0.0098435209984018,0.02199515200118185,0.2392716879985528,0.04522688499855576,9.70470793200002,-1740.0,-1930.0
100.0,50.0,1.0,5.0,1.0,0.0,29.0,0.008626736998849083,0.019683729999087518,0.24567161499726353,0.04643964800197864,10.025136742999166,-1740.0,-1930.0
100.0,50.0,1.0,5.0,1.0,0.0,30.0,0.009705061998829478,0.025106405999395065,0.23614882300171303,0.05019027800153708,10.34645203800028,-1740.0,-1920.0
100.0,50.0,1.0,5.0,1.0,0.0,31.0,0.007573508999485057,0.020360226997581776,0.2179605109995464,0.04973424999843701,10.64208753099956,-1740.0,-1920.0
100.0,50.0,1.0,5.0,1.0,0.0,32.0,0.008562445000279695,0.015925318002700806,0.21489447500061942,0.04958185600116849,10.931058262998704,-1740.0,-1920.0
100.0,50.0,1.0,5.0,1.0,0.0,33.0,0.008206036000046879,0.015812753998034168,0.21218635100012762,0.049405238998588175,11.216675678999309,-1740.0,-1920.0
100.0,50.0,1.0,5.0,1.0,0.0,34.0,0.008405095999478363,0.0196710680029355,0.21358886700181756,0.04961505100072827,11.507962692001456,-1740.0,-1920.0
100.0,50.0,1.0,5.0,1.0,0.0,35.0,0.007820342998456908,0.020215650998579804,0.21577105699907406,0.04830688799847849,11.800084040998627,-1710.0,-1910.0
100.0,50.0,1.0,5.0,1.0,0.0,36.0,0.008395807002671063,0.02241283499824931,0.20838205199834192,0.041463285000645556,12.080744664999656,-1710.0,-1910.0
100.0,50.0,1.0,5.0,1.0,0.0,37.0,0.00902059199870564,0.020314721998147434,0.21305791000122554,0.05038967100335867,12.373534247999487,-1710.0,-1910.0
100.0,50.0,1.0,5.0,1.0,0.0,38.0,0.008282451002742164,0.01838574800058268,0.23984155500147608,0.04712832199948025,12.687179254000512,-1710.0,-1910.0
100.0,50.0,1.0,5.0,1.0,0.0,39.0,0.009360029001982184,0.020044130000314908,0.23771625600056723,0.05360547899908852,13.007912053999462,-1710.0,-1900.0
100.0,50.0,1.0,5.0,1.0,0.0,40.0,0.008276487002149224,0.019031349002034403,0.2197442159995262,0.04014125700268778,13.29511294400072,-1710.0,-1880.0
100.0,50.0,1.0,5.0,1.0,0.0,41.0,0.0096427880016563,0.018749666000076104,0.21437651999804075,0.029816046000632923,13.56770559800134,-1710.0,-1880.0
100.0,50.0,1.0,5.0,1.0,0.0,42.0,0.009717585999169387,0.019251547997555463,0.21644839700093144,0.031082323999726214,13.844212962998427,-1710.0,-1880.0
100.0,50.0,1.0,5.0,1.0,0.0,43.0,0.008536746001482243,0.017211303998919902,0.22568887200031895,0.029779614000290167,14.125436242000433,-1650.0,-1860.0
100.0,50.0,1.0,5.0,1.0,0.0,44.0,0.008600444998592138,0.018408609998004977,0.21652775699840277,0.03110101099809981,14.400081364998186,-1650.0,-1860.0
100.0,50.0,1.0,5.0,1.0,0.0,45.0,0.009847373999946285,0.01920766499824822,0.21636866699918755,0.03400873099963064,14.679520470999705,-1610.0,-1840.0
100.0,50.0,1.0,5.0,1.0,0.0,46.0,0.008079438001004746,0.015057419997901889,0.22329907600214938,0.04148274800172658,14.967446337999718,-1590.0,-1820.0
100.0,50.0,1.0,5.0,1.0,0.0,47.0,0.009781308999663452,0.019308066999656148,0.21295886899679317,0.04044272100145463,15.249945092000416,-1520.0,-1800.0
100.0,50.0,1.0,5.0,1.0,0.0,48.0,0.009037814001203515,0.01991517199712689,0.22275068499948247,0.03206879400022444,15.533724461998645,-1520.0,-1790.0
100.0,50.0,1.0,5.0,1.0,0.0,49.0,0.009679266000603093,0.02220504499928211,0.23039442300068913,0.032801436998852296,15.828811510000378,-1520.0,-1790.0
100.0,50.0,1.0,5.0,1.0,0.0,50.0,0.009894734001136385,0.01914867400046205,0.2145920919974742,0.03317489699838916,16.105629633999342,-1520.0,-1780.0
