30000.0,50.0,3.0,2.0,3.0,0.0,0.0,0.05731691402615979,0.13383428001543507,0.040464726043865085,0.07677416398655623,0.3084000939852558,-1400.0,-2840.0
30000.0,50.0,3.0,2.0,3.0,0.0,1.0,0.07348567899316549,0.12702867604093626,0.04449959797784686,0.0614080679952167,0.6148327279952355,-1400.0,-2220.0
30000.0,50.0,3.0,2.0,3.0,0.0,2.0,0.053071475005708635,0.1212277400190942,0.04123355803312734,0.05500235402723774,0.8853759780176915,-1240.0,-1860.0
30000.0,50.0,3.0,2.0,3.0,0.0,3.0,0.05470857000909746,0.12234458804596215,0.04170032701222226,0.04560092999599874,1.1497390309814364,-1240.0,-1690.0
30000.0,50.0,3.0,2.0,3.0,0.0,4.0,0.05753629904938862,0.12373168801423162,0.0406940039829351,0.053282544016838074,1.424992422980722,-1240.0,-1570.0
30000.0,50.0,3.0,2.0,3.0,0.0,5.0,0.05506560701178387,0.1262418029946275,0.03772937401663512,0.04069208703003824,1.6847299200017005,-1190.0,-1500.0
30000.0,50.0,3.0,2.0,3.0,0.0,6.0,0.04960446699988097,0.11753703298745677,0.03968117100885138,0.04771018895553425,1.939271136012394,-1090.0,-1400.0
30000.0,50.0,3.0,2.0,3.0,0.0,7.0,0.060896061011590064,0.12075222900602967,0.03923461399972439,0.05339844000991434,2.2135610170080326,-960.0,-1280.0
30000.0,50.0,3.0,2.0,3.0,0.0,8.0,0.05041148699820042,0.11920080299023539,0.038449144980404526,0.03672679798910394,2.458357576979324,-960.0,-1200.0
30000.0,50.0,3.0,2.0,3.0,0.0,9.0,0.051346314954571426,0.11099928797921166,0.038590954965911806,0.03557925397763029,2.6948815929936245,-900.0,-1160.0
30000.0,50.0,3.0,2.0,3.0,0.0,10.0,0.0540437430026941,0.11086359096225351,0.038770843006204814,0.03013944299891591,2.928707366983872,-850.0,-1120.0
30000.0,50.0,3.0,2.0,3.0,0.0,11.0,0.052343421964906156,0.11205583100672811,0.03532059898134321,0.03017696796450764,3.158613125968259,-850.0,-1090.0
30000.0,50.0,3.0,2.0,3.0,0.0,12.0,0.05709077604115009,0.11002332798670977,0.035765466978773475,0.029214398004114628,3.3907154119806364,-850.0,-1050.0
30000.0,50.0,3.0,2.0,3.0,0.0,13.0,0.05175530700944364,0.11512295203283429,0.04319192602997646,0.03055354004027322,3.6313480609678663,-840.0,-1010.0
30000.0,50.0,3.0,2.0,3.0,0.0,14.0,0.052935722982510924,0.1073719629785046,0.04340114101069048,0.03457727999193594,3.869642447971273,-660.0,-980.0
30000.0,50.0,3.0,2.0,3.0,0.0,15.0,0.057927682995796204,0.10908410500269383,0.04081608296837658,0.03707550995750353,4.114554230007343,-660.0,-930.0
30000.0,50.0,3.0,2.0,3.0,0.0,16.0,0.055494703992735595,0.1120045599527657,0.04033974098274484,0.03178789699450135,4.354190060985275,-560.0,-870.0
30000.0,50.0,3.0,2.0,3.0,0.0,17.0,0.05321366898715496,0.10163899400504306,0.04173021798487753,0.03393976402003318,4.584723314968869,-550.0,-800.0
30000.0,50.0,3.0,2.0,3.0,0.0,18.0,0.055942356993909925,0.11263266496825963,0.03679532097885385,0.03569115197751671,4.825793890981004,-380.0,-700.0
30000.0,50.0,3.0,2.0,3.0,0.0,19.0,0.055180243973154575,0.11036156100453809,0.03606925695203245,0.03691237897146493,5.064326077001169,-250.0,-610.0
