10000.0,50.0,4.0,1.0,1.0,0.0,0.0,0.028536027995869517,0.06655282402061857,0.009451817022636533,0.021412880974821746,0.1259612119756639,-2160.0,-3580.0
10000.0,50.0,4.0,1.0,1.0,0.0,1.0,0.026584912004182115,0.06294123100815341,0.00945011101430282,0.02339194100932218,0.24833692397805862,-2160.0,-3520.0
10000.0,50.0,4.0,1.0,1.0,0.0,2.0,0.024287128006108105,0.06391833399538882,0.009166636009467766,0.02726534300018102,0.37298228798317723,-2160.0,-3410.0
10000.0,50.0,4.0,1.0,1.0,0.0,3.0,0.024579527002060786,0.06706829500035383,0.01042214801418595,0.024093318992527202,0.4991546359960921,-2160.0,-3230.0
10000.0,50.0,4.0,1.0,1.0,0.0,4.0,0.026215957012027502,0.06729750699014403,0.008975744975032285,0.023046860995236784,0.6246990139770787,-2160.0,-3170.0
10000.0,50.0,4.0,1.0,1.0,0.0,5.0,0.027544222015421838,0.06417674201657064,0.010208605002844706,0.02022500999737531,0.7468620679865126,-2160.0,-3080.0
10000.0,50.0,4.0,1.0,1.0,0.0,6.0,0.025387989007867873,0.06326290202559903,0.00854885097942315,0.021835546009242535,0.8659055779862683,-2160.0,-3000.0
10000.0,50.0,4.0,1.0,1.0,0.0,7.0,0.02458753698738292,0.07030930800829083,0.009399687987752259,0.02404412202304229,0.9942539949843194,-2150.0,-2910.0
10000.0,50.0,4.0,1.0,1.0,0.0,8.0,0.024166174000129104,0.06621786000323482,0.009549907001201063,0.0292771500244271,1.1234730589785613,-2150.0,-2860.0
10000.0,50.0,4.0,1.0,1.0,0.0,9.0,0.026027510000858456,0.06465636100620031,0.009074845002032816,0.017202689981786534,1.2404424059786834,-2150.0,-2780.0
10000.0,50.0,4.0,1.0,1.0,0.0,10.0,0.024046231992542744,0.06201599500491284,0.009253226016880944,0.02051445099641569,1.356279943982372,-2150.0,-2720.0
10000.0,50.0,4.0,1.0,1.0,0.0,11.0,0.026846035005291924,0.06118002999573946,0.012230546999489889,0.018870676984079182,1.4754155619884841,-2100.0,-2640.0
10000.0,50.0,4.0,1.0,1.0,0.0,12.0,0.024363973003346473,0.06509741299669258,0.008672287018271163,0.023346283996943384,1.596903942991048,-1810.0,-2530.0
10000.0,50.0,4.0,1.0,1.0,0.0,13.0,0.027655048994347453,0.06183035499998368,0.009242136002285406,0.018921423994470388,1.714560561988037,-1810.0,-2460.0
10000.0,50.0,4.0,1.0,1.0,0.0,14.0,0.026558407000266016,0.06497748297988437,0.008520531991962343,0.016082421992905438,1.830707071989309,-1610.0,-2390.0
10000.0,50.0,4.0,1.0,1.0,0.0,15.0,0.025503359007416293,0.061653185985051095,0.008912201010389253,0.021447498991619796,1.9482313490007073,-1610.0,-2340.0
10000.0,50.0,4.0,1.0,1.0,0.0,16.0,0.024420911009656265,0.062043705984251574,0.009350640000775456,0.01636103799683042,2.060415618994739,-1610.0,-2270.0
10000.0,50.0,4.0,1.0,1.0,0.0,17.0,0.025856411986751482,0.06016778000048362,0.008518894988810644,0.015529369004070759,2.1704957030015066,-1610.0,-2220.0
10000.0,50.0,4.0,1.0,1.0,0.0,18.0,0.023345070978393778,0.059332398988772184,0.0089153109875042,0.016926404990954325,2.2790225479984656,-1570.0,-2110.0
10000.0,50.0,4.0,1.0,1.0,0.0,19.0,0.02343742598895915,0.06502871098928154,0.008583618007833138,0.011104078992502764,2.387184509978397,-1570.0,-2050.0
10000.0,50.0,4.0,1.0,1.0,0.0,20.0,0.02564603299833834,0.05509938800241798,0.009131497994530946,0.015905684005701914,2.4929750239825808,-1570.0,-2000.0
10000.0,50.0,4.0,1.0,1.0,0.0,21.0,0.026185891998466104,0.05621607298962772,0.008581754984334111,0.02178135100984946,2.605748888978269,-1570.0,-1920.0
10000.0,50.0,4.0,1.0,1.0,0.0,22.0,0.029029931989498436,0.059485748992301524,0.009134375985013321,0.01148549499339424,2.714892889984185,-1500.0,-1880.0
10000.0,50.0,4.0,1.0,1.0,0.0,23.0,0.024428798002190888,0.05621956099639647,0.008559880981920287,0.01795699298963882,2.822066116001224,-1440.0,-1800.0
10000.0,50.0,4.0,1.0,1.0,0.0,24.0,0.0231440209900029,0.05340779697871767,0.008666511974297464,0.008538012014469132,2.9158310029888526,-1440.0,-1760.0
10000.0,50.0,4.0,1.0,1.0,0.0,25.0,0.026078622991917655,0.05919831100618467,0.008191117987735197,0.008378377999179065,3.017685240978608,-1440.0,-1730.0
10000.0,50.0,4.0,1.0,1.0,0.0,26.0,0.026616822025971487,0.05434407800203189,0.008926993992645293,0.00817589697544463,3.1157572339870967,-1440.0,-1680.0
