100.0,100.0,0.0,5.0,1.0,0.0,0.0,3.019958967342973e-07,1.6500416677445173e-07,0.9491270889993757,1.6323904439996113,2.5815272359977826,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,1.0,3.5500124795362353e-07,1.2300006346777081e-07,0.9356850960029988,1.626200564998726,5.143424358997436,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,2.0,7.060007192194462e-07,1.3499811757355928e-07,0.9422847730020294,1.6105090649944032,7.696229115994356,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,3.0,3.809982445091009e-07,1.320004230365157e-07,0.9306625370008987,1.6268560899989097,10.253759971994441,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,4.0,4.829998943023384e-07,1.4300167094916105e-07,0.8758445769999526,1.6552950749974116,12.784967050996784,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,5.0,3.809982445091009e-07,1.489970600232482e-07,0.8718470629974036,1.6445306460009306,15.301357416996325,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,6.0,6.469999789260328e-07,1.5700061339884996e-07,0.9108421679993626,1.6269903279971913,17.83920314799616,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,7.0,5.070032784715295e-07,1.8500577425584197e-07,0.9341016639955342,1.6251226009990205,20.3984399799956,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,8.0,3.749955794773996e-07,1.7999991541728377e-07,0.8795815359990229,1.6336392070006696,22.91170130699902,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,9.0,3.2400566851720214e-07,1.8100399756804109e-07,0.9828502759992261,1.6324161980010103,25.526979934998963,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,10.0,2.8400245355442166e-07,2.1099549485370517e-07,1.5609422940033255,1.6274595270006103,28.71539353699336,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,11.0,3.3400283427909017e-07,1.9100116332992911e-07,1.1344771700023557,1.641040410999267,31.49092288099928,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,12.0,4.989997250959277e-07,1.4399847714230418e-07,0.9237010819997522,1.6330317890024162,34.047695902998385,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,13.0,3.1899980967864394e-07,1.680018613114953e-07,1.205228236001858,1.6246791040030075,36.87761469599354,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,14.0,3.259992809034884e-07,1.6899866750463843e-07,0.8904379379964666,1.6290212520034402,39.397084704993176,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,15.0,3.359964466653764e-07,1.320004230365157e-07,0.8828933099939604,1.6287332470019464,41.90872146899346,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,16.0,4.529938451014459e-07,1.2900272849947214e-07,0.9171342359986738,1.6570348319946788,44.48292786299862,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,17.0,3.220047801733017e-07,1.7900310922414064e-07,0.9040683139974135,1.6261107270038337,47.01311959899613,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,18.0,3.159948391839862e-07,1.9800063455477357e-07,0.9973148220014991,1.6434571139980108,49.653904019993206,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,19.0,3.2699608709663153e-07,1.66997779160738e-07,1.1623237560052075,1.6239949880036875,52.44023536399618,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,20.0,3.6399433156475425e-07,1.5099794836714864e-07,0.9268284860008862,1.6251348840014543,54.99226172699855,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,21.0,3.809982445091009e-07,1.8599530449137092e-07,0.8580487569997786,1.639685695998196,57.49000851699384,-2890.0,-9470.0
100.0,100.0,0.0,5.0,1.0,0.0,22.0,3.490058588795364e-07,1.410007826052606e-07,0.9467398600027082,1.6525639680039603,60.08932439399359,-2890.0,-9470.0
