100.0,100.0,0.0,6.0,2.0,0.0,0.0,3.489985829219222e-07,1.8299760995432734e-07,0.5013310709982761,0.8002186819940107,1.3015594169992255,-2310.0,-3940.0
100.0,100.0,0.0,6.0,2.0,0.0,1.0,3.4199911169707775e-07,1.3699900591745973e-07,0.4442977159997099,0.21080778599571204,1.956673494001734,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,2.0,4.0500162867829204e-07,1.4300167094916105e-07,0.43885063999914564,0.1394650649963296,2.5349966840003617,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,3.0,4.079993232153356e-07,1.5599653124809265e-07,0.45695722499658586,0.13956017700547818,3.131520836002892,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,4.0,3.2400566851720214e-07,1.3699900591745973e-07,0.4426783279996016,0.1482980150030926,3.72250455700123,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,5.0,3.359964466653764e-07,1.2799864634871483e-07,0.4230096009996487,0.1385149739944609,4.2840366270029335,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,6.0,4.6799686970189214e-07,1.320004230365157e-07,0.44105288699938683,0.13575936700362945,4.860856364000938,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,7.0,4.6500645112246275e-07,1.540029188618064e-07,0.449365508997289,0.14012288300000364,5.450351491999754,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,8.0,3.5500124795362353e-07,1.3399403542280197e-07,0.4416279420038336,0.13991102999716531,6.0318973320027,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,9.0,4.090034053660929e-07,1.4599936548620462e-07,0.42543268400186207,0.13867465600196738,6.596012242000143,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,10.0,3.4700497053563595e-07,1.4199758879840374e-07,0.4290358629950788,0.13840891199652106,7.163464630000817,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,11.0,3.349996404722333e-07,1.2699456419795752e-07,0.45041474499885226,0.14255206700181589,7.756438162003178,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,12.0,3.129971446469426e-07,1.4800025383010507e-07,0.43856105000304524,0.14517619399703108,8.340182954998454,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,13.0,4.0499435272067785e-07,1.320004230365157e-07,0.45253710100223543,0.13991227700171294,8.932639553997433,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,14.0,4.809990059584379e-07,1.5499972505494952e-07,0.4654886290009017,0.13608616800047457,9.534221194997372,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,15.0,4.7399953473359346e-07,1.3899989426136017e-07,0.4392122240024037,0.1405874439951731,10.114028547999624,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,16.0,4.540052032098174e-07,1.8799619283527136e-07,0.4403410279992386,0.14958924999518786,10.704018062002433,-2060.0,-3650.0
100.0,100.0,0.0,6.0,2.0,0.0,17.0,2.9700458981096745e-07,1.489970600232482e-07,0.45665743500285316,0.13982905699958792,11.300511462999566,-2060.0,-3650.0
