10000.0,10.0,4.0,2.0,1.0,1.0,0.0,0.00594100501621142,0.022101932001532987,0.004001823021098971,0.011596274998737499,0.043648374994518235,-2160.0,-2890.0
10000.0,10.0,4.0,2.0,1.0,1.0,1.0,0.006120222999015823,0.016357771994080395,0.0028464560164138675,0.011653048015432432,0.08063269700505771,-1880.0,-2720.0
10000.0,10.0,4.0,2.0,1.0,1.0,2.0,0.00578447399311699,0.023227594007039443,0.0037714179779868573,0.007089508988428861,0.12051238099229522,-1880.0,-2460.0
10000.0,10.0,4.0,2.0,1.0,1.0,3.0,0.005097218003356829,0.02490428800228983,0.0033187980006914586,0.008575341023970395,0.16241508000530303,-1880.0,-2160.0
10000.0,10.0,4.0,2.0,1.0,1.0,4.0,0.005696561012882739,0.02688647899776697,0.0032081160170491785,0.007269461988471448,0.20548243998200633,-1880.0,-2130.0
10000.0,10.0,4.0,2.0,1.0,1.0,5.0,0.005604301986750215,0.018934132007416338,0.0034006029891315848,0.00915660199825652,0.24258573798579164,-1880.0,-2130.0
10000.0,10.0,4.0,2.0,1.0,1.0,6.0,0.005582971993135288,0.02442011798848398,0.004550162004306912,0.008647017006296664,0.28579386399360374,-1880.0,-2130.0
10000.0,10.0,4.0,2.0,1.0,1.0,7.0,0.006244393007364124,0.027149962988914922,0.00372246399638243,0.005720077024307102,0.32863758600433357,-1710.0,-2080.0
10000.0,10.0,4.0,2.0,1.0,1.0,8.0,0.006425069994293153,0.015757640008814633,0.004213703999994323,0.006946581997908652,0.3619877579913009,-1710.0,-2070.0
10000.0,10.0,4.0,2.0,1.0,1.0,9.0,0.005139877990586683,0.0279035989951808,0.004264754010364413,0.004346855013864115,0.40364975700504147,-1710.0,-2050.0
10000.0,10.0,4.0,2.0,1.0,1.0,10.0,0.005805605003843084,0.025111699011176825,0.0033312780142296106,0.003961473994422704,0.4418670079903677,-1690.0,-2010.0
10000.0,10.0,4.0,2.0,1.0,1.0,11.0,0.0049553939898032695,0.020194403012283146,0.0032195179956033826,0.004298387008020654,0.47454149698023684,-1690.0,-2010.0
10000.0,10.0,4.0,2.0,1.0,1.0,12.0,0.004995536990463734,0.014668035990325734,0.0031991099822334945,0.005631955020362511,0.5030430569895543,-1690.0,-1990.0
10000.0,10.0,4.0,2.0,1.0,1.0,13.0,0.005922137992456555,0.015616016986314207,0.003927248006220907,0.005848269996931776,0.5343635229801293,-1690.0,-1990.0
10000.0,10.0,4.0,2.0,1.0,1.0,14.0,0.005455412989249453,0.017471257015131414,0.0034569469862617552,0.004537649016128853,0.565292283979943,-1690.0,-1950.0
