1000.0,200.0,0.0,1.0,2.0,1.0,0.0,3.6400160752236843e-07,2.1100277081131935e-07,0.04036317799182143,0.07295445699128322,0.11332550400402397,-1710.0,-4720.0
1000.0,200.0,0.0,1.0,2.0,1.0,1.0,8.019997039809823e-07,1.989974407479167e-07,0.035230025998316705,0.06496140100352932,0.21352414300781675,-1690.0,-4240.0
1000.0,200.0,0.0,1.0,2.0,1.0,2.0,4.4300395529717207e-07,1.489970600232482e-07,0.0398721629899228,0.07049838700913824,0.3239016959996661,-1690.0,-3840.0
1000.0,200.0,0.0,1.0,2.0,1.0,3.0,4.2699684854596853e-07,1.4099350664764643e-07,0.03681681900343392,0.05889323200972285,0.41961857699789107,-1690.0,-3420.0
1000.0,200.0,0.0,1.0,2.0,1.0,4.0,4.500034265220165e-07,1.5398836694657803e-07,0.03427059699606616,0.043583008999121375,0.4974791610002285,-1690.0,-3150.0
1000.0,200.0,0.0,1.0,2.0,1.0,5.0,4.580069798976183e-07,1.5199475456029177e-07,0.03520567099621985,0.04056265199324116,0.5732546049985103,-1650.0,-2920.0
1000.0,200.0,0.0,1.0,2.0,1.0,6.0,5.600013537332416e-07,1.4901161193847656e-07,0.033111290002125315,0.029641386994626373,0.63601436400495,-1640.0,-2850.0
1000.0,200.0,0.0,1.0,2.0,1.0,7.0,5.500041879713535e-07,1.6400008462369442e-07,0.03720668700407259,0.02767034000135027,0.7008984650019556,-1640.0,-2800.0
1000.0,200.0,0.0,1.0,2.0,1.0,8.0,4.129979060962796e-07,1.5299883671104908e-07,0.0355832850036677,0.030444758012890816,0.7669329740019748,-1590.0,-2770.0
1000.0,200.0,0.0,1.0,2.0,1.0,9.0,4.5601336751133204e-07,1.5700061339884996e-07,0.034769831006997265,0.034570761999930255,0.8362806280056247,-1590.0,-2740.0
1000.0,200.0,0.0,1.0,2.0,1.0,10.0,5.100009730085731e-07,1.4599936548620462e-07,0.039426481002010405,0.02574215500499122,0.9014570680010365,-1590.0,-2700.0
1000.0,200.0,0.0,1.0,2.0,1.0,11.0,6.839982233941555e-07,2.5700137484818697e-07,0.057187954007531516,0.036808265998843126,0.9954622810037108,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,2.0,1.0,12.0,4.360044840723276e-07,1.449952833354473e-07,0.0314472210011445,0.026796570993610658,1.0537129910080694,-1590.0,-2640.0
1000.0,200.0,0.0,1.0,2.0,1.0,13.0,4.6100467443466187e-07,1.5999830793589354e-07,0.03523070599476341,0.022749234005459584,1.111700296998606,-1590.0,-2640.0
1000.0,200.0,0.0,1.0,2.0,1.0,14.0,4.67000063508749e-07,1.4698889572173357e-07,0.03311846099677496,0.02371936899726279,1.1685454609978478,-1590.0,-2630.0
1000.0,200.0,0.0,1.0,2.0,1.0,15.0,4.5399065129458904e-07,1.410080585628748e-07,0.03312439100409392,0.024946981997345574,1.2266239960008534,-1590.0,-2630.0
1000.0,200.0,0.0,1.0,2.0,1.0,16.0,4.6000059228390455e-07,1.4300167094916105e-07,0.03864148899447173,0.023853334001614712,1.2891255480062682,-1590.0,-2620.0
1000.0,200.0,0.0,1.0,2.0,1.0,17.0,4.2800093069672585e-07,1.5999830793589354e-07,0.03358807098993566,0.023376016004476696,1.3460966109996662,-1590.0,-2620.0
1000.0,200.0,0.0,1.0,2.0,1.0,18.0,4.629982868209481e-07,1.6100239008665085e-07,0.03332260200113524,0.023167805004050024,1.402594073995715,-1590.0,-2620.0
1000.0,200.0,0.0,1.0,2.0,1.0,19.0,4.710018401965499e-07,1.4700344763696194e-07,0.0340614760061726,0.023237540008267388,1.4599007150100078,-1590.0,-2620.0
1000.0,200.0,0.0,1.0,2.0,1.0,20.0,4.580069798976183e-07,1.6100239008665085e-07,0.03232226199179422,0.02834985699155368,1.5205800420080777,-1590.0,-2620.0
1000.0,200.0,0.0,1.0,2.0,1.0,21.0,4.350004019215703e-07,1.5700061339884996e-07,0.034105632003047504,0.026212726996163838,1.580905320995953,-1590.0,-2620.0
1000.0,200.0,0.0,1.0,2.0,1.0,22.0,4.2800093069672585e-07,1.5899422578513622e-07,0.03494586500164587,0.021467351994942874,1.6373249900061637,-1590.0,-2610.0
1000.0,200.0,0.0,1.0,2.0,1.0,23.0,5.3399708122015e-07,1.4799297787249088e-07,0.03309752600034699,0.024827492990880273,1.6952565730025526,-1590.0,-2610.0
1000.0,200.0,0.0,1.0,2.0,1.0,24.0,5.589972715824842e-07,1.489970600232482e-07,0.034951398003613576,0.024211933996411972,1.7544264309981372,-1590.0,-2600.0
1000.0,200.0,0.0,1.0,2.0,1.0,25.0,5.059991963207722e-07,1.4700344763696194e-07,0.03356482200615574,0.02526760099863168,1.813265967008192,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,26.0,4.3799809645861387e-07,1.4599936548620462e-07,0.03817887899640482,0.0261924639926292,1.8776445179973962,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,27.0,4.5499473344534636e-07,1.590087777003646e-07,0.03673361700202804,0.02566313699935563,1.9400481900083832,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,28.0,4.4700573198497295e-07,1.4698889572173357e-07,0.0379026560112834,0.025181122007779777,2.0031389220093843,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,29.0,4.129979060962796e-07,1.579901436343789e-07,0.033431073010433465,0.025526294994051568,2.0621031900082016,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,30.0,4.620087565854192e-07,1.5301338862627745e-07,0.036321405990747735,0.024304788006702438,2.122736931007239,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,31.0,4.7199137043207884e-07,1.579901436343789e-07,0.034914042000309564,0.025399282996659167,2.1830572949984344,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,32.0,6.429909262806177e-07,1.5199475456029177e-07,0.037573197987512685,0.03148086500004865,2.252118912001606,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,33.0,4.569883458316326e-07,1.5100522432476282e-07,0.03411973098991439,0.023683024002821185,2.309928554997896,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,34.0,5.020119715481997e-07,1.7399725038558245e-07,0.033990373005508445,0.022550773006514646,2.3664763609995134,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,35.0,4.759931471198797e-07,1.299922587350011e-07,0.0377332719945116,0.02417802698619198,2.4283945920033148,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,36.0,4.4600164983421564e-07,1.370062818750739e-07,0.035848300001816824,0.02381564000097569,2.488065361001645,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,37.0,4.67000063508749e-07,1.500011421740055e-07,0.033615299995290115,0.020287032995838672,2.5419745340041118,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,38.0,4.5599881559610367e-07,1.420121407136321e-07,0.03386689299077261,0.02309210499515757,2.5989415280055255,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,39.0,1.0189978638663888e-06,1.3399403542280197e-07,0.03473930100153666,0.02331258199410513,2.6570035589975305,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,40.0,5.870097083970904e-07,1.5999830793589354e-07,0.036036453006090596,0.027770714994403534,2.7208178950095316,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,41.0,4.4499756768345833e-07,1.5800469554960728e-07,0.03488724101043772,0.027704099993570708,2.7834159769990947,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,42.0,3.649911377578974e-07,1.3799581211060286e-07,0.03420102699601557,0.02608320099534467,2.843706409999868,-1590.0,-2590.0
1000.0,200.0,0.0,1.0,2.0,1.0,43.0,5.050096660852432e-07,1.579901436343789e-07,0.035527593005099334,0.026708584002335556,2.9059497529960936,-1590.0,-2590.0
