1000.0,25.0,4.0,6.0,3.0,1.0,0.0,0.01411093000206165,0.033272002008743584,0.025640238003688864,0.04780979199858848,0.12084093199518975,-2460.0,-3540.0
1000.0,25.0,4.0,6.0,3.0,1.0,1.0,0.012642050991416909,0.03407586400862783,0.023757466988172382,0.047908573993481696,0.23923265800112858,-2460.0,-3430.0
1000.0,25.0,4.0,6.0,3.0,1.0,2.0,0.01205533200118225,0.034511524994741194,0.026420501992106438,0.04100052500143647,0.35322926999651827,-2460.0,-3230.0
1000.0,25.0,4.0,6.0,3.0,1.0,3.0,0.014579444003175013,0.034212311991723254,0.024733860991545953,0.0340965280047385,0.46085861600295175,-2460.0,-3120.0
1000.0,25.0,4.0,6.0,3.0,1.0,4.0,0.011293465009657666,0.033839272990007885,0.024231467003119178,0.034572570002637804,0.56480297500093,-2300.0,-2870.0
1000.0,25.0,4.0,6.0,3.0,1.0,5.0,0.012242379991221242,0.034270429998287,0.02561283299291972,0.018666875999770127,0.6556032240041532,-2300.0,-2790.0
1000.0,25.0,4.0,6.0,3.0,1.0,6.0,0.012574054999276996,0.03235175299050752,0.025460197997745126,0.015862529995501973,0.741859336005291,-2300.0,-2710.0
1000.0,25.0,4.0,6.0,3.0,1.0,7.0,0.012138022008002736,0.035982595989480615,0.02582388700102456,0.021993592992657796,0.837805068003945,-2300.0,-2650.0
1000.0,25.0,4.0,6.0,3.0,1.0,8.0,0.01347274100407958,0.033591340004932135,0.024380763003136963,0.015741944007459097,0.9249992859986378,-2230.0,-2610.0
1000.0,25.0,4.0,6.0,3.0,1.0,9.0,0.011758277993067168,0.03290144298807718,0.02358782000374049,0.02045328199164942,1.013707906997297,-2230.0,-2490.0
1000.0,25.0,4.0,6.0,3.0,1.0,10.0,0.013292527000885457,0.03401701200345997,0.024829399000736885,0.02449589599564206,1.1103503430058481,-2230.0,-2490.0
1000.0,25.0,4.0,6.0,3.0,1.0,11.0,0.012614514998858795,0.03712982599972747,0.025104817003011703,0.016719370003556833,1.2019262440007878,-2230.0,-2450.0
1000.0,25.0,4.0,6.0,3.0,1.0,12.0,0.01258938800310716,0.031584764990839176,0.02655748299730476,0.011186417992576025,1.2838516640040325,-2230.0,-2430.0
1000.0,25.0,4.0,6.0,3.0,1.0,13.0,0.011859202990308404,0.034204105992102996,0.030057843003305607,0.011772757992730476,1.3717530480062123,-2230.0,-2430.0
1000.0,25.0,4.0,6.0,3.0,1.0,14.0,0.012371605000225827,0.0326631770003587,0.025018681000801735,0.012996639998164028,1.4548110620089574,-2200.0,-2400.0
1000.0,25.0,4.0,6.0,3.0,1.0,15.0,0.012980404993868433,0.03490620999946259,0.025419615005375817,0.02545625000493601,1.5535807450069115,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,16.0,0.013094622001517564,0.03401419300644193,0.0261584940017201,0.010971455994877033,1.6378270580025855,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,17.0,0.011913984999409877,0.030344478000188246,0.02570140198804438,0.012042722999467514,1.7178370320034446,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,18.0,0.013474968000082299,0.031033810999360867,0.025441656995099038,0.011220095999306068,1.799015529002645,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,19.0,0.012508908999734558,0.035300705989357084,0.028236179001396522,0.009027720996527933,1.8840961460082326,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,20.0,0.013879310004995205,0.03744817100232467,0.02549832299700938,0.011239946004934609,1.9721694720064988,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,21.0,0.013090658001601696,0.03361343299911823,0.026460824999958277,0.018672132995561697,2.064014828996733,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,22.0,0.013614431998576038,0.031019973001093604,0.027153475006343797,0.01812716700078454,2.1539372980041662,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,23.0,0.01217468100367114,0.03159709900501184,0.024943110009189695,0.011918240998056717,2.2345773039996857,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,24.0,0.014728315989486873,0.031917012005578727,0.02536964899627492,0.010421155995572917,2.3170202640030766,-2200.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,1.0,25.0,0.011623556987615302,0.03651866399741266,0.024071072999504395,0.014316758009954356,2.403557715995703,-2200.0,-2340.0
1000.0,25.0,4.0,6.0,3.0,1.0,26.0,0.013843815002474003,0.03230857101152651,0.025999018995207734,0.012997582001844421,2.4887139500060584,-2200.0,-2340.0
1000.0,25.0,4.0,6.0,3.0,1.0,27.0,0.011396841990062967,0.035097697997116484,0.023885471004177816,0.016667800999130122,2.5757694899948547,-2110.0,-2320.0
1000.0,25.0,4.0,6.0,3.0,1.0,28.0,0.011271727009443566,0.034427842998411506,0.024642118994961493,0.015045652995468117,2.6611646020028275,-1970.0,-2280.0
1000.0,25.0,4.0,6.0,3.0,1.0,29.0,0.012445764004951343,0.03228133299853653,0.024396875000093132,0.014722441002959386,2.745018246001564,-1940.0,-2210.0
1000.0,25.0,4.0,6.0,3.0,1.0,30.0,0.013395390997175127,0.02972369801136665,0.02548112599470187,0.012863533003837802,2.8264891520084348,-1940.0,-2160.0
1000.0,25.0,4.0,6.0,3.0,1.0,31.0,0.013512061006622389,0.029760281002381817,0.025616953003918752,0.015731473991763778,2.9111174560093787,-1330.0,-2010.0
1000.0,25.0,4.0,6.0,3.0,1.0,32.0,0.013586828004918061,0.03334447000815999,0.026608747997670434,0.0161248470103601,3.00078971000039,-1330.0,-1940.0
1000.0,25.0,4.0,6.0,3.0,1.0,33.0,0.013045775995124131,0.03067453500989359,0.02512306100106798,0.018321893003303558,3.0879622500069672,-1330.0,-1780.0
1000.0,25.0,4.0,6.0,3.0,1.0,34.0,0.012651920013013296,0.030882348990417086,0.025687111003207974,0.012331603997154161,3.169522602998768,-1330.0,-1730.0
1000.0,25.0,4.0,6.0,3.0,1.0,35.0,0.0123673470079666,0.029178297001635656,0.025073265001992695,0.014018055007909425,3.2501668790064286,-1330.0,-1690.0
1000.0,25.0,4.0,6.0,3.0,1.0,36.0,0.011746881995350122,0.03233950200956315,0.027369399002054706,0.0163604609988397,3.3379904280009214,-1330.0,-1640.0
1000.0,25.0,4.0,6.0,3.0,1.0,37.0,0.011370951993740164,0.034204402996692806,0.024102220995700918,0.012516710005002096,3.420191987999715,-1220.0,-1570.0
1000.0,25.0,4.0,6.0,3.0,1.0,38.0,0.012227272003656253,0.0317977719969349,0.025636448001023382,0.016884814001969062,3.506745074002538,-1220.0,-1520.0
1000.0,25.0,4.0,6.0,3.0,1.0,39.0,0.013021025006310083,0.0354400530050043,0.02450416398642119,0.007650586005183868,3.587368223001249,-1220.0,-1520.0
1000.0,25.0,4.0,6.0,3.0,1.0,40.0,0.011738033004803583,0.031134744989685714,0.025937133992556483,0.012675824997131713,3.668861532001756,-1220.0,-1500.0
1000.0,25.0,4.0,6.0,3.0,1.0,41.0,0.011656403003144078,0.034702956007095054,0.025169695989461616,0.018686714000068605,3.7590844689984806,-1220.0,-1480.0
1000.0,25.0,4.0,6.0,3.0,1.0,42.0,0.012637119987630285,0.03229153399297502,0.02791661099763587,0.02684644699911587,3.8587831250042655,-1180.0,-1450.0
1000.0,25.0,4.0,6.0,3.0,1.0,43.0,0.01159091800218448,0.03276204199937638,0.025980812002671883,0.02205175400013104,3.9511758239968913,-1080.0,-1410.0
1000.0,25.0,4.0,6.0,3.0,1.0,44.0,0.012481566998758353,0.031018167996080592,0.02735362999374047,0.024209667011746205,4.046246401005192,-1080.0,-1410.0
1000.0,25.0,4.0,6.0,3.0,1.0,45.0,0.013088056002743542,0.031428513990249485,0.027379264996852726,0.02171314701263327,4.13986293200287,-1080.0,-1400.0
1000.0,25.0,4.0,6.0,3.0,1.0,46.0,0.013531949996831827,0.03240319900214672,0.028244984001503326,0.023860953995608725,4.237911595002515,-1080.0,-1370.0
1000.0,25.0,4.0,6.0,3.0,1.0,47.0,0.01275683801213745,0.030862921004882082,0.02542421899852343,0.028138784007751383,4.33510208199732,-1080.0,-1350.0
1000.0,25.0,4.0,6.0,3.0,1.0,48.0,0.013507177995052189,0.03470724700309802,0.02650258799258154,0.02866487400024198,4.4384913590038195,-1060.0,-1340.0
1000.0,25.0,4.0,6.0,3.0,1.0,49.0,0.011657900002319366,0.033560008989297785,0.028337116993498057,0.02744026501022745,4.539500528000644,-1050.0,-1250.0
1000.0,25.0,4.0,6.0,3.0,1.0,50.0,0.013148523998097517,0.03314948298793752,0.026426819997141138,0.024796326993964612,4.637029417004669,-1050.0,-1200.0
1000.0,25.0,4.0,6.0,3.0,1.0,51.0,0.013861548999557272,0.033795733004808426,0.025734681999892928,0.020282764991861768,4.730711544005317,-1050.0,-1190.0
1000.0,25.0,4.0,6.0,3.0,1.0,52.0,0.013718830989091657,0.03328402400074992,0.024992388993268833,0.01458233199082315,4.817296820998308,-1050.0,-1190.0
1000.0,25.0,4.0,6.0,3.0,1.0,53.0,0.013964605997898616,0.030458553999778815,0.02593738200084772,0.017276860991842113,4.9049414780020015,-1040.0,-1180.0
1000.0,25.0,4.0,6.0,3.0,1.0,54.0,0.01306097800261341,0.03252955700736493,0.029677380007342435,0.00847966899164021,4.988695991007262,-1040.0,-1180.0
1000.0,25.0,4.0,6.0,3.0,1.0,55.0,0.011350622997269966,0.03306540899211541,0.02519067500543315,0.009288563000154682,5.067598655004986,-1000.0,-1180.0
1000.0,25.0,4.0,6.0,3.0,1.0,56.0,0.012761379010044038,0.030030426001758315,0.026805989997228608,0.015877330006333068,5.153080998003134,-990.0,-1150.0
1000.0,25.0,4.0,6.0,3.0,1.0,57.0,0.012260783987585455,0.030380160009372048,0.024277225995319895,0.015009317998192273,5.23501580300217,-990.0,-1130.0
1000.0,25.0,4.0,6.0,3.0,1.0,58.0,0.0121328219975112,0.03182810499856714,0.030367988991201855,0.010801839001942426,5.320154269007617,-990.0,-1130.0
1000.0,25.0,4.0,6.0,3.0,1.0,59.0,0.012753974995575845,0.033016057990607806,0.023591044009663165,0.007457761006662622,5.396981020006933,-990.0,-1130.0
1000.0,25.0,4.0,6.0,3.0,1.0,60.0,0.012128656002460048,0.031025720003526658,0.024828919005813077,0.010807024998939596,5.4757793600001605,-990.0,-1130.0
1000.0,25.0,4.0,6.0,3.0,1.0,61.0,0.012598350993357599,0.0293665529898135,0.026152321996050887,0.009159223001915962,5.553063318002387,-980.0,-1080.0
1000.0,25.0,4.0,6.0,3.0,1.0,62.0,0.013746276992605999,0.032631724010570906,0.027426515996921808,0.010693849995732307,5.6375691989960615,-980.0,-1080.0
1000.0,25.0,4.0,6.0,3.0,1.0,63.0,0.01245951400778722,0.03099271800601855,0.024635163994389586,0.012379719002638012,5.7180438399955165,-980.0,-1080.0
1000.0,25.0,4.0,6.0,3.0,1.0,64.0,0.012110291005228646,0.03142416999617126,0.027400570004829206,0.01082304900046438,5.799808741998277,-980.0,-1080.0
1000.0,25.0,4.0,6.0,3.0,1.0,65.0,0.012549574006698094,0.03192100100568496,0.025582356000086293,0.0076408860040828586,5.877509398007533,-980.0,-1080.0
1000.0,25.0,4.0,6.0,3.0,1.0,66.0,0.013623001999803819,0.03257280700199772,0.02566490300523583,0.013452380007947795,5.96282991800399,-980.0,-1080.0
1000.0,25.0,4.0,6.0,3.0,1.0,67.0,0.011925535000045784,0.03312085500510875,0.0255130829900736,0.008861461988999508,6.042258364002919,-980.0,-1070.0
1000.0,25.0,4.0,6.0,3.0,1.0,68.0,0.013325270003406331,0.030601088001276366,0.02556363800249528,0.009992518011131324,6.121747618002701,-980.0,-1060.0
1000.0,25.0,4.0,6.0,3.0,1.0,69.0,0.013411474006716162,0.031221472003380768,0.024558490011258982,0.011661704993457533,6.202607956001884,-980.0,-1050.0
1000.0,25.0,4.0,6.0,3.0,1.0,70.0,0.011605786989093758,0.03249278399744071,0.026905667007667944,0.013142580995918252,6.28676206000091,-980.0,-1050.0
1000.0,25.0,4.0,6.0,3.0,1.0,71.0,0.01423931099998299,0.03132929299317766,0.030769484001211822,0.012847895006416366,6.375954852002906,-980.0,-1050.0
1000.0,25.0,4.0,6.0,3.0,1.0,72.0,0.012711585004581138,0.0333677250018809,0.026754275007988326,0.02461745700566098,6.473413701998652,-980.0,-1050.0
1000.0,25.0,4.0,6.0,3.0,1.0,73.0,0.01340819799224846,0.030913372989743948,0.02714952899259515,0.015556044003460556,6.560448970005382,-960.0,-1040.0
1000.0,25.0,4.0,6.0,3.0,1.0,74.0,0.012039824010571465,0.030308656001579948,0.025664764994871803,0.01610425098624546,6.644573837998905,-960.0,-1040.0
1000.0,25.0,4.0,6.0,3.0,1.0,75.0,0.012644146001548506,0.030409819999476895,0.023936676006997004,0.013781607005512342,6.72535387800599,-960.0,-1040.0
1000.0,25.0,4.0,6.0,3.0,1.0,76.0,0.012247506994754076,0.032610517999273725,0.024697896995348856,0.01099558400164824,6.805912240000907,-890.0,-1030.0
1000.0,25.0,4.0,6.0,3.0,1.0,77.0,0.012152896000770852,0.030491206998704,0.024534990996471606,0.01076982798986137,6.883868682998582,-890.0,-1030.0
1000.0,25.0,4.0,6.0,3.0,1.0,78.0,0.012443051993614063,0.03196097500040196,0.024214214005041867,0.008811220002826303,6.961305300006643,-890.0,-1030.0
1000.0,25.0,4.0,6.0,3.0,1.0,79.0,0.013612620998173952,0.03205805699690245,0.024823141997330822,0.013224327005445957,7.045030303997919,-820.0,-1020.0
1000.0,25.0,4.0,6.0,3.0,1.0,80.0,0.012986153000383638,0.03269693699257914,0.024567259999457747,0.018082856011460535,7.133370734009077,-720.0,-1000.0
1000.0,25.0,4.0,6.0,3.0,1.0,81.0,0.011565731998416595,0.030919222001102753,0.025122278995695524,0.0178496660082601,7.218835118008428,-720.0,-1000.0
1000.0,25.0,4.0,6.0,3.0,1.0,82.0,0.01180604798719287,0.02904874799423851,0.026917096009128727,0.013551777999964543,7.300165790002211,-720.0,-990.0
1000.0,25.0,4.0,6.0,3.0,1.0,83.0,0.013757566004642285,0.029404634013189934,0.026532156989560463,0.01771397599077318,7.387581465009134,-720.0,-980.0
1000.0,25.0,4.0,6.0,3.0,1.0,84.0,0.01207031900412403,0.030858527999953367,0.026759535001474433,0.02265576100035105,7.479933299997356,-720.0,-980.0
1000.0,25.0,4.0,6.0,3.0,1.0,85.0,0.012613179002073593,0.03211265700520016,0.02493113999662455,0.01890429700142704,7.568501720001223,-590.0,-950.0
1000.0,25.0,4.0,6.0,3.0,1.0,86.0,0.012351533005130477,0.031874098000116646,0.024041843993472867,0.026812891010195017,7.663589732008404,-520.0,-890.0
1000.0,25.0,4.0,6.0,3.0,1.0,87.0,0.011935749993426725,0.03044286000658758,0.0247236499999417,0.02341814400278963,7.754116987998714,-520.0,-870.0
1000.0,25.0,4.0,6.0,3.0,1.0,88.0,0.013565842004027218,0.03401006398780737,0.027526515987119637,0.027935111997066997,7.857162271000561,-520.0,-850.0
1000.0,25.0,4.0,6.0,3.0,1.0,89.0,0.014413435012102127,0.03202575600880664,0.02634381600364577,0.01563780898868572,7.945590559000266,-520.0,-840.0
1000.0,25.0,4.0,6.0,3.0,1.0,90.0,0.012775908995536156,0.030962524993810803,0.02557738299947232,0.02180286899965722,8.036716164002428,-520.0,-840.0
1000.0,25.0,4.0,6.0,3.0,1.0,91.0,0.015264752000803128,0.03051139900344424,0.02836150700750295,0.017850431002443656,8.128711288009072,-520.0,-820.0
1000.0,25.0,4.0,6.0,3.0,1.0,92.0,0.012155033997260034,0.034925609987112693,0.021872138997423463,0.02213516499614343,8.219806328997947,-520.0,-810.0
1000.0,25.0,4.0,6.0,3.0,1.0,93.0,0.013760953996097669,0.03116347199829761,0.02497479401063174,0.024334549001650885,8.314047645995743,-520.0,-810.0
1000.0,25.0,4.0,6.0,3.0,1.0,94.0,0.012658385006943718,0.03378102999704424,0.02954046000377275,0.016699743995559402,8.40673468800378,-520.0,-810.0
1000.0,25.0,4.0,6.0,3.0,1.0,95.0,0.01385077100712806,0.033254965994274244,0.024484355002641678,0.025274977990193292,8.503606858008425,-520.0,-810.0
