30000.0,25.0,3.0,3.0,2.0,0.0,0.0,0.029516214010072872,0.07235549198230729,0.013138759008143097,0.03483283499372192,0.14985183899989352,-1520.0,-2570.0
30000.0,25.0,3.0,3.0,2.0,0.0,1.0,0.028081094002118334,0.07010939202154987,0.011182351998286322,0.030646819999674335,0.289880008000182,-1520.0,-2170.0
30000.0,25.0,3.0,3.0,2.0,0.0,2.0,0.02831448000506498,0.07264863498858176,0.01406521798344329,0.0198659939924255,0.42478290799772367,-1490.0,-1920.0
30000.0,25.0,3.0,3.0,2.0,0.0,3.0,0.026897912001004443,0.06599054601974785,0.010691290983231738,0.01542469600099139,0.5438062459870707,-1470.0,-1810.0
30000.0,25.0,3.0,3.0,2.0,0.0,4.0,0.027828368009068072,0.0688115429948084,0.009752270008902997,0.0135089399991557,0.663715681002941,-1290.0,-1640.0
30000.0,25.0,3.0,3.0,2.0,0.0,5.0,0.026162888010730967,0.10077395400730893,0.01169612500234507,0.008226650999858975,0.8105831420107279,-1100.0,-1570.0
30000.0,25.0,3.0,3.0,2.0,0.0,6.0,0.02369131299201399,0.0519678549899254,0.010943350993329659,0.013376754999626428,0.9105703399982303,-1100.0,-1510.0
30000.0,25.0,3.0,3.0,2.0,0.0,7.0,0.027782484015915543,0.07231549598509446,0.016772009985288605,0.01889880999806337,1.0463486819935497,-1100.0,-1440.0
30000.0,25.0,3.0,3.0,2.0,0.0,8.0,0.03454291002708487,0.072160960000474,0.01279414800228551,0.012087401992175728,1.177942128997529,-1100.0,-1390.0
30000.0,25.0,3.0,3.0,2.0,0.0,9.0,0.029280638991622254,0.06393395297345705,0.012104312016163021,0.01273507802397944,1.2960043099883478,-1030.0,-1350.0
30000.0,25.0,3.0,3.0,2.0,0.0,10.0,0.029443130013532937,0.06892749399412423,0.013517859013518319,0.012564378004753962,1.4204651449981611,-1030.0,-1330.0
30000.0,25.0,3.0,3.0,2.0,0.0,11.0,0.028567005007062107,0.06317835400113836,0.011651464010355994,0.019952732021920383,1.5438224760000594,-1030.0,-1300.0
30000.0,25.0,3.0,3.0,2.0,0.0,12.0,0.02914123798836954,0.07075956501648761,0.012589768011821434,0.016785255982540548,1.6731063910119701,-910.0,-1180.0
30000.0,25.0,3.0,3.0,2.0,0.0,13.0,0.028392792999511585,0.0628915700071957,0.010848873993381858,0.01489959200262092,1.7901481300068554,-820.0,-1050.0
30000.0,25.0,3.0,3.0,2.0,0.0,14.0,0.02800465901964344,0.0680623659864068,0.01183021700126119,0.010285527998348698,1.9083393980108667,-820.0,-1030.0
30000.0,25.0,3.0,3.0,2.0,0.0,15.0,0.030191150988684967,0.060616647999268025,0.011590342997806147,0.009619842021493241,2.0203651589981746,-820.0,-1020.0
30000.0,25.0,3.0,3.0,2.0,0.0,16.0,0.027907014999073,0.06003409100230783,0.01156670501222834,0.009512249002000317,2.129393468989292,-700.0,-940.0
30000.0,25.0,3.0,3.0,2.0,0.0,17.0,0.028211169003043324,0.06336270397878252,0.010693591000745073,0.010808308987179771,2.242477593012154,-680.0,-900.0
30000.0,25.0,3.0,3.0,2.0,0.0,18.0,0.02712729698396288,0.06589790602447465,0.012051780999172479,0.016659368004184216,2.36422230800963,-640.0,-870.0
30000.0,25.0,3.0,3.0,2.0,0.0,19.0,0.028863701008958742,0.057738410017918795,0.010140880011022091,0.014724189008120447,2.475697087997105,-610.0,-850.0
30000.0,25.0,3.0,3.0,2.0,0.0,20.0,0.028205307986354455,0.06838943198090419,0.010986831999616697,0.010512020002352074,2.593798179004807,-450.0,-700.0
30000.0,25.0,3.0,3.0,2.0,0.0,21.0,0.027583009999943897,0.06254442600766197,0.010432406998006627,0.015449361992068589,2.7098158779845107,-350.0,-650.0
30000.0,25.0,3.0,3.0,2.0,0.0,22.0,0.028895173978526145,0.061359447019640356,0.010900029999902472,0.014262651995522901,2.8252413389855064,-330.0,-630.0
30000.0,25.0,3.0,3.0,2.0,0.0,23.0,0.02395101499860175,0.06627935898723081,0.012069017015164718,0.007151795987738296,2.934700807003537,-330.0,-610.0
30000.0,25.0,3.0,3.0,2.0,0.0,24.0,0.02554667799267918,0.05870319399400614,0.009855245996732265,0.008582217007642612,3.037397054984467,-330.0,-590.0
30000.0,25.0,3.0,3.0,2.0,0.0,25.0,0.02440478201606311,0.06298092199722305,0.010852873005205765,0.012894031999167055,3.1485435499926098,-330.0,-530.0
30000.0,25.0,3.0,3.0,2.0,0.0,26.0,0.02777062400127761,0.053031935007311404,0.010746669984655455,0.009402088995557278,3.2495038470078725,-320.0,-490.0
30000.0,25.0,3.0,3.0,2.0,0.0,27.0,0.02453645598143339,0.05610428997897543,0.01104003397631459,0.010637957020662725,3.3518325930053834,-320.0,-470.0
30000.0,25.0,3.0,3.0,2.0,0.0,28.0,0.027315301005728543,0.05689565200009383,0.01162814101553522,0.013972439017379656,3.4616523289878387,-240.0,-440.0
30000.0,25.0,3.0,3.0,2.0,0.0,29.0,0.025921999011188745,0.06089201898430474,0.01212719501927495,0.008965711982455105,3.5695670809946023,-220.0,-430.0
30000.0,25.0,3.0,3.0,2.0,0.0,30.0,0.02808958399691619,0.05769008700735867,0.012500887998612598,0.01627930800896138,3.6841352150077,-170.0,-390.0
30000.0,25.0,3.0,3.0,2.0,0.0,31.0,0.026727549004135653,0.06017286499263719,0.010583766998024657,0.005279157980112359,3.786906775989337,-160.0,-370.0
30000.0,25.0,3.0,3.0,2.0,0.0,32.0,0.02696575300069526,0.05511446000309661,0.012025379022816196,0.009023241000249982,3.890043892984977,-160.0,-350.0
30000.0,25.0,3.0,3.0,2.0,0.0,33.0,0.02442982399952598,0.059660722996341065,0.011217098974157125,0.008463531994493678,3.9938229999970645,-160.0,-340.0
30000.0,25.0,3.0,3.0,2.0,0.0,34.0,0.027726925996830687,0.05243789800442755,0.010984171996824443,0.006284326984314248,4.09126429099706,-160.0,-340.0
30000.0,25.0,3.0,3.0,2.0,0.0,35.0,0.02533516299445182,0.06419870399986394,0.012452341994503513,0.01796916199964471,4.211228116007987,-100.0,-320.0
30000.0,25.0,3.0,3.0,2.0,0.0,36.0,0.026444731978699565,0.06708255698322318,0.010605274001136422,0.013425278011709452,4.328794503991958,-70.0,-300.0
30000.0,25.0,3.0,3.0,2.0,0.0,37.0,0.02784352598246187,0.060919379000552,0.011242401000345126,0.010693672025809065,4.439501644985285,-70.0,-290.0
30000.0,25.0,3.0,3.0,2.0,0.0,38.0,0.027472724992549047,0.05938288301695138,0.012213667010655627,0.01030578400241211,4.548885353986407,-70.0,-270.0
30000.0,25.0,3.0,3.0,2.0,0.0,39.0,0.02749580700765364,0.054876059002708644,0.011116579989902675,0.007292164984392002,4.649674502987182,-70.0,-240.0
30000.0,25.0,3.0,3.0,2.0,0.0,40.0,0.028705417993478477,0.0584934450162109,0.011359652009559795,0.007636372989509255,4.755877191986656,-70.0,-230.0
30000.0,25.0,3.0,3.0,2.0,0.0,41.0,0.027088397997431457,0.05997802398633212,0.010748890024842694,0.01640336200944148,4.870104344008723,-30.0,-170.0
30000.0,25.0,3.0,3.0,2.0,0.0,42.0,0.027957390993833542,0.054855599999427795,0.011073678004322574,0.012376133003272116,4.976375081983861,-30.0,-150.0
30000.0,25.0,3.0,3.0,2.0,0.0,43.0,0.02785210800357163,0.05231274099787697,0.01205188999301754,0.009338806994492188,5.077938761009136,-30.0,-130.0
30000.0,25.0,3.0,3.0,2.0,0.0,44.0,0.02758518699556589,0.06677040798240341,0.010576255997875705,0.014777388976654038,5.19765601400286,-10.0,-130.0
30000.0,25.0,3.0,3.0,2.0,0.0,45.0,0.028730267978971824,0.05340032200911082,0.011062851990573108,0.010406853019958362,5.301265040005092,-10.0,-120.0
30000.0,25.0,3.0,3.0,2.0,0.0,46.0,0.027110793977044523,0.06752688300912268,0.011253858974669129,0.009222446999046952,5.4163884409936145,10.0,-100.0
30000.0,25.0,3.0,3.0,2.0,0.0,47.0,0.029336630017496645,0.06580950898933224,0.011420306022046134,0.010617927997373044,5.5335815899888985,10.0,-100.0
30000.0,25.0,3.0,3.0,2.0,0.0,48.0,0.028446032985812053,0.06281039700843394,0.010451072012074292,0.008733556984225288,5.6440321230038535,10.0,-100.0
30000.0,25.0,3.0,3.0,2.0,0.0,49.0,0.02745143900392577,0.065186959982384,0.012457656004698947,0.012391099007800221,5.76152925399947,10.0,-90.0
30000.0,25.0,3.0,3.0,2.0,0.0,50.0,0.031595364009262994,0.084801173012238,0.012548080005217344,0.013468938996084034,5.903953442000784,10.0,-80.0
30000.0,25.0,3.0,3.0,2.0,0.0,51.0,0.036057577992323786,0.0508850610058289,0.012745025975164026,0.013874328986275941,6.017524856986711,10.0,-80.0
30000.0,25.0,3.0,3.0,2.0,0.0,52.0,0.028955841000424698,0.06449692399473861,0.010404964996268973,0.015304653003113344,6.136695055989549,10.0,-70.0
30000.0,25.0,3.0,3.0,2.0,0.0,53.0,0.024608738021925092,0.050307165016420186,0.009836967015871778,0.011480079992907122,6.232935659994837,10.0,-70.0
30000.0,25.0,3.0,3.0,2.0,0.0,54.0,0.02361312397988513,0.06725473899859935,0.010546406003413722,0.015542665991233662,6.349899681983516,10.0,-60.0
30000.0,25.0,3.0,3.0,2.0,0.0,55.0,0.023207172023830935,0.05103812398738228,0.009931298001902178,0.01166282399208285,6.445746965997387,10.0,-60.0
